system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"110,3458",71.86055837091546,-0.008750001899898052,68.12189235610875,0.08460667729377747,0.4353027641773224,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.7769781351089478,3.0,68.0,7.4,8.0,8.0,0.05577329393657302,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3458",71.86055837091546,-0.008750001899898052,68.12189235610875,0.0648145079612732,0.40415772795677185,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.14832419157028198,2.0,67.0,8.1,8.0,8.0,0.08186403469394997,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3458",71.86055837091546,-0.008750001899898052,68.12189235610875,0.05771502107381821,0.4100410044193268,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.13762706518173218,2.0,68.0,8.1,8.0,9.0,0.004665304959184127,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3458",71.86055837091546,-0.008750001899898052,68.12189235610875,0.05596286430954933,0.4127545952796936,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.0,2.0,68.0,8.1,8.0,9.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3458",71.86055837091546,-0.008750001899898052,68.12189235610875,0.056308649480342865,0.4089696705341339,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.09412935376167297,2.0,67.0,6.0,5.0,9.0,0.07995881622389481,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3458",71.86055837091546,-0.008750001899898052,68.12189235610875,0.06298266351222992,0.4056916832923889,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.7215686274509804,264.0,64.34219367058589,0.24380000000000002,60.0,0.7215686274509804,0.13762706518173218,2.0,68.0,6.0,5.0,9.0,0.18873443327378145,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3458",71.86055837091546,-0.014722222462296486,68.12189235610875,0.06733834743499756,0.4062330424785614,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,7.2784313725490195,264.0,64.34219367058589,0.24380000000000002,60.0,7.2784313725490195,0.13762706518173218,2.0,70.0,6.0,5.0,9.0,0.18873443327378145,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3458",71.86055837091546,-0.014722222462296486,68.12189235610875,0.08013209700584412,0.4437272548675537,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,1.0823529411764705,264.0,64.34219367058589,0.24380000000000002,60.0,1.0823529411764705,0.46373534202575684,3.0,69.0,5.5,4.0,9.0,0.9274706840515137,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3458",71.86055837091546,-0.014722222462296486,68.12189235610875,0.08288189768791199,0.4549303948879242,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,11.729411764705883,264.0,64.34219367058589,0.24380000000000002,60.0,11.729411764705883,0.6546452641487122,3.0,69.0,5.5,4.0,9.0,0.8107419107860557,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3458",71.86055837091546,-0.014722222462296486,68.12189235610875,0.10412804782390594,0.5243701338768005,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,1.2627450980392156,264.0,64.34219367058589,0.24380000000000002,60.0,1.2627450980392156,0.3255850672721863,2.0,66.0,7.1000000000000005,7.0,9.0,0.6492140490928985,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3458",75.4882392155034,-0.04902777820825577,68.61181337643508,0.10891656577587128,0.48112615942955017,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.1725490196078432,264.0,64.18423892876672,0.24380000000000002,60.0,1.1725490196078432,0.0,3.0,67.0,7.7,5.0,9.0,0.0,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3458",75.4882392155034,-0.04902777820825577,68.61181337643508,0.11417476832866669,0.49121204018592834,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.1725490196078432,264.0,64.18423892876672,0.24380000000000002,60.0,1.1725490196078432,0.3885069191455841,3.0,68.0,8.6,8.0,9.0,0.4885250535860026,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3458",75.4882392155034,-0.05624999850988388,68.61181337643508,0.12422399967908859,0.5463539361953735,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.1725490196078432,264.0,64.18423892876672,0.24380000000000002,60.0,1.1725490196078432,2.9057810306549072,4.0,64.0,9.7,8.0,9.0,1.172627522559508,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3459",70.04382151016061,0.063472218811512,67.80707763873473,0.09698492288589478,0.4762266278266907,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052771625365110986,5,4.0,324.0,75.0,13.278431372549019,264.0,64.50405428719763,0.24380000000000002,60.0,13.278431372549019,0.09413658827543259,4.0,68.0,9.1,8.0,9.0,0.02829064728728826,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3459",71.86055837091546,0.063472218811512,68.12189235610875,0.09883933514356613,0.48680487275123596,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,5.549019607843137,264.0,64.34219367058589,0.24380000000000002,60.0,5.549019607843137,0.22251321375370026,3.0,68.0,8.6,8.0,9.0,0.1228109134305568,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3459",71.86055837091546,0.04722221940755844,68.12189235610875,0.09148690849542618,0.44047287106513977,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,1.9019607843137254,264.0,64.34219367058589,0.24380000000000002,60.0,1.9019607843137254,0.07417140156030655,3.0,68.0,8.6,8.0,9.0,0.14718439050938792,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3459",71.86055837091546,0.04722221940755844,68.12189235610875,0.08613207936286926,0.4117263853549957,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,12.08235294117647,264.0,64.34219367058589,0.24380000000000002,60.0,12.08235294117647,0.07417140156030655,2.0,69.0,8.1,8.0,9.0,0.04093715344981123,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3459",71.86055837091546,0.04722221940755844,68.12189235610875,0.07819796353578568,0.42943280935287476,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,13.007843137254902,264.0,64.34219367058589,0.24380000000000002,60.0,13.007843137254902,0.18906067311763763,2.0,67.0,6.0,5.0,9.0,0.1045560952185451,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3459",71.86055837091546,0.04722221940755844,68.12189235610875,0.07366454601287842,0.4194902777671814,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,0.8117647058823529,264.0,64.34219367058589,0.24380000000000002,60.0,0.8117647058823529,0.07417140156030655,4.0,68.0,7.0,5.0,9.0,0.04093715344981123,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3459",71.86055837091546,0.03055555373430252,68.12189235610875,0.09553145617246628,0.449870765209198,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,73.0,7.1803921568627445,264.0,64.34219367058589,0.24380000000000002,60.0,7.1803921568627445,0.0,2.0,67.0,6.0,5.0,8.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3459",71.86055837091546,0.03055555373430252,68.12189235610875,0.09678946435451508,0.436309814453125,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,7.1803921568627445,264.0,64.34219367058589,0.24380000000000002,60.0,7.1803921568627445,0.09413658827543259,3.0,67.0,6.5,5.0,8.0,0.02829064728728826,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3459",71.86055837091546,0.01666666381061077,68.12189235610875,0.11092450469732285,0.47559452056884766,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,9.090196078431372,264.0,64.34219367058589,0.24380000000000002,60.0,9.090196078431372,0.0,2.0,68.0,6.5,8.0,8.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3459",71.86055837091546,0.01666666381061077,68.12189235610875,0.09872011840343475,0.4255528748035431,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,9.549019607843137,264.0,64.34219367058589,0.24380000000000002,60.0,9.549019607843137,0.09413296729326248,2.0,68.0,6.0,5.0,8.0,0.02817386855797348,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3459",71.86055837091546,0.01666666381061077,68.12189235610875,0.09665918350219727,0.43698421120643616,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,4.729411764705882,264.0,64.34219367058589,0.24380000000000002,60.0,4.729411764705882,0.11593621224164963,2.0,67.0,6.0,5.0,8.0,0.23187242448329926,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3459",71.86055837091546,0.01666666381061077,68.12189235610875,0.10124179720878601,0.510678231716156,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,4.074509803921568,264.0,64.34219367058589,0.24380000000000002,60.0,4.074509803921568,0.9412458539009094,2.0,67.0,6.0,5.0,8.0,1.8739526255339463,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3459",71.86055837091546,0.01666666381061077,68.12189235610875,0.08270261436700821,0.4395938813686371,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,21.83529411764706,264.0,64.34219367058589,0.24380000000000002,60.0,21.83529411764706,0.9196323156356812,3.0,69.0,8.6,8.0,8.0,1.839264252315428,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3459",71.86055837091546,0.01666666381061077,68.12189235610875,0.08562570810317993,0.447702020406723,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,21.83529411764706,264.0,64.34219367058589,0.24380000000000002,60.0,21.83529411764706,0.4128822684288025,2.0,69.0,6.0,5.0,8.0,0.7374062293846101,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3459",71.86055837091546,-0.008750001899898052,68.12189235610875,0.0874781608581543,0.45481276512145996,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,19.105882352941176,264.0,64.34219367058589,0.24380000000000002,60.0,19.105882352941176,0.5796620845794678,2.0,69.0,6.0,5.0,8.0,1.1593241691589355,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3459",71.86055837091546,-0.008750001899898052,68.12189235610875,0.07890824228525162,0.41810479760169983,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,19.105882352941176,264.0,64.34219367058589,0.24380000000000002,60.0,19.105882352941176,0.15925785899162292,3.0,69.0,8.6,8.0,8.0,0.13055937529317355,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3459",71.86055837091546,-0.008750001899898052,68.12189235610875,0.07172606140375137,0.4037974774837494,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,19.105882352941176,264.0,64.34219367058589,0.24380000000000002,60.0,19.105882352941176,0.09413296729326248,2.0,67.0,8.1,8.0,8.0,0.17724537923086592,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3459",71.86055837091546,-0.008750001899898052,68.12189235610875,0.07647646963596344,0.4309273660182953,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.13762953877449036,2.0,67.0,8.1,8.0,9.0,0.20961011350278708,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3459",71.86055837091546,-0.008750001899898052,68.12189235610875,0.06288504600524902,0.39063483476638794,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.15925785899162292,2.0,68.0,6.0,5.0,9.0,0.3019339300984997,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3459",71.86055837091546,-0.008750001899898052,68.12189235610875,0.06947654485702515,0.4161792993545532,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,6.0,5.0,9.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3459",71.86055837091546,-0.014722222462296486,68.12189235610875,0.07375643402338028,0.4315512180328369,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.07416681200265884,3.0,69.0,6.5,5.0,9.0,0.14717528307403044,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3459",71.86055837091546,-0.014722222462296486,68.12189235610875,0.07238695025444031,0.4217766523361206,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.5411764705882353,264.0,64.34219367058589,0.24380000000000002,60.0,0.5411764705882353,0.05796816572546959,3.0,69.0,6.5,5.0,9.0,0.023276533262247698,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3459",71.86055837091546,-0.014722222462296486,68.12189235610875,0.07922627031803131,0.4273231625556946,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,5.549019607843137,264.0,64.34219367058589,0.24380000000000002,60.0,5.549019607843137,0.0,3.0,68.0,6.5,5.0,9.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3459",71.86055837091546,-0.014722222462296486,68.12189235610875,0.09356340020895004,0.4630216956138611,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,1.2627450980392156,264.0,64.34219367058589,0.24380000000000002,60.0,1.2627450980392156,0.24344398081302643,3.0,68.0,6.5,5.0,9.0,0.0035507224446931275,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3459",71.86055837091546,-0.014722222462296486,68.12189235610875,0.0995166152715683,0.46211352944374084,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,1.2627450980392156,264.0,64.34219367058589,0.24380000000000002,60.0,1.2627450980392156,0.27525749802589417,3.0,69.0,6.5,5.0,9.0,0.491608890111777,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3459",75.4882392155034,-0.04902777820825577,68.61181337643508,0.09792844206094742,0.47107788920402527,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,9.72156862745098,264.0,64.18423892876672,0.24380000000000002,60.0,9.72156862745098,0.13762953877449036,4.0,67.0,7.9,8.0,9.0,0.20961011350278708,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3459",75.4882392155034,-0.04902777820825577,68.61181337643508,0.111928790807724,0.520783007144928,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,9.72156862745098,264.0,64.18423892876672,0.24380000000000002,60.0,9.72156862745098,2.4419260025024414,3.0,68.0,8.6,8.0,9.0,0.0635131953690371,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3460",70.04382151016061,0.063472218811512,67.80707763873473,0.08871769160032272,0.4692232310771942,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052771625365110986,1,4.0,324.0,75.0,8.16470588235294,264.0,64.50405428719763,0.24380000000000002,60.0,8.16470588235294,0.1376344859600067,3.0,67.0,6.2,4.0,9.0,0.2099951305996404,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3460",70.04382151016061,0.063472218811512,67.80707763873473,0.09774687141180038,0.48279058933258057,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052771625365110986,5,4.0,324.0,75.0,8.16470588235294,264.0,64.50405428719763,0.24380000000000002,60.0,8.16470588235294,0.5143582224845886,4.0,68.0,7.0,5.0,9.0,0.04638673847335473,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3460",71.86055837091546,0.063472218811512,68.12189235610875,0.09947827458381653,0.4694678783416748,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,8.16470588235294,264.0,64.34219367058589,0.24380000000000002,60.0,8.16470588235294,0.22858384251594543,4.0,66.0,9.1,8.0,9.0,0.2889466633830969,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3460",71.86055837091546,0.04722221940755844,68.12189235610875,0.08853452652692795,0.4393267035484314,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,28.28627450980392,264.0,64.34219367058589,0.24380000000000002,60.0,28.28627450980392,0.28983843326568604,3.0,65.0,8.6,8.0,9.0,0.11638170447788218,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3460",71.86055837091546,0.04722221940755844,68.12189235610875,0.08637639135122299,0.45043879747390747,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,9.541176470588235,264.0,64.34219367058589,0.24380000000000002,60.0,9.541176470588235,0.1890624761581421,3.0,66.0,6.5,5.0,9.0,0.37508791248913986,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3460",71.86055837091546,0.04722221940755844,68.12189235610875,0.07968925684690475,0.4399891793727875,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,13.007843137254902,264.0,64.34219367058589,0.24380000000000002,60.0,13.007843137254902,0.07417599111795425,3.0,68.0,6.5,5.0,9.0,0.14719349794474543,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3460",71.86055837091546,0.03055555373430252,68.12189235610875,0.08989424258470535,0.4421021342277527,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,7.458823529411765,264.0,64.34219367058589,0.24380000000000002,60.0,7.458823529411765,0.09414020925760269,3.0,68.0,6.5,5.0,8.0,0.028407646705870503,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3460",71.86055837091546,0.01666666381061077,68.12189235610875,0.08706747740507126,0.4312781095504761,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,1.8196078431372549,264.0,64.34219367058589,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,69.0,6.0,5.0,8.0,0.06982940682173071,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3460",71.86055837091546,0.01666666381061077,68.12189235610875,0.09253090620040894,0.4618118703365326,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,1.8196078431372549,264.0,64.34219367058589,0.24380000000000002,60.0,1.8196078431372549,0.3185303807258606,2.0,68.0,6.0,5.0,8.0,0.2607540142150599,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3460",71.86055837091546,0.01666666381061077,68.12189235610875,0.09562850743532181,0.4658828377723694,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.09019607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,67.0,6.5,5.0,8.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3460",71.86055837091546,0.01666666381061077,68.12189235610875,0.07756850868463516,0.40966272354125977,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,4.427450980392157,264.0,64.34219367058589,0.24380000000000002,60.0,4.427450980392157,0.5796620845794678,2.0,68.0,6.0,5.0,8.0,1.1593241691589355,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3460",71.86055837091546,0.01666666381061077,68.12189235610875,0.07657527923583984,0.4188264310359955,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,21.83529411764706,264.0,64.34219367058589,0.24380000000000002,60.0,21.83529411764706,0.0,2.0,67.0,6.0,5.0,8.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3460",71.86055837091546,0.01666666381061077,68.12189235610875,0.0721282884478569,0.4166317582130432,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,21.83529411764706,264.0,64.34219367058589,0.24380000000000002,60.0,21.83529411764706,0.05796816572546959,3.0,68.0,6.5,5.0,8.0,0.11593633145093918,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3460",71.86055837091546,-0.008750001899898052,68.12189235610875,0.07092975080013275,0.42043501138687134,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.9019607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,0.9019607843137255,0.13763201236724854,3.0,69.0,6.5,5.0,8.0,0.18832941554719335,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3460",71.86055837091546,-0.008750001899898052,68.12189235610875,0.08610238134860992,0.4450584352016449,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,6.368627450980392,264.0,64.34219367058589,0.24380000000000002,60.0,6.368627450980392,0.18906067311763763,3.0,69.0,8.6,8.0,8.0,0.3751273963545865,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3460",71.86055837091546,-0.008750001899898052,68.12189235610875,0.0692877471446991,0.39842841029167175,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.1803921568627451,264.0,64.34219367058589,0.24380000000000002,60.0,0.1803921568627451,0.09413658827543259,2.0,67.0,6.9,8.0,9.0,0.02829064728728826,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3460",71.86055837091546,-0.008750001899898052,68.12189235610875,0.07359322905540466,0.43705475330352783,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.1803921568627451,264.0,64.34219367058589,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,2.0,68.0,6.9,8.0,9.0,0.0465530186572055,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3460",71.86055837091546,-0.014722222462296486,68.12189235610875,0.08509953320026398,0.4668574035167694,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,9.188235294117646,264.0,64.34219367058589,0.24380000000000002,60.0,9.188235294117646,0.09413658827543259,3.0,69.0,6.5,5.0,9.0,0.02829064728728826,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3460",71.86055837091546,-0.014722222462296486,68.12189235610875,0.08306851238012314,0.46706482768058777,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,3.6392156862745098,264.0,64.34219367058589,0.24380000000000002,60.0,3.6392156862745098,0.0,3.0,68.0,6.5,5.0,9.0,0.0,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3460",71.86055837091546,-0.014722222462296486,68.12189235610875,0.09068159759044647,0.4698728322982788,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,3.6392156862745098,264.0,64.34219367058589,0.24380000000000002,60.0,3.6392156862745098,0.05796816572546959,3.0,67.0,6.5,5.0,9.0,0.023276533262247698,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3460",71.86055837091546,-0.014722222462296486,68.12189235610875,0.09757031500339508,0.47507667541503906,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.1803921568627451,264.0,64.34219367058589,0.24380000000000002,60.0,0.1803921568627451,0.18906067311763763,3.0,69.0,6.5,5.0,9.0,0.05085824294122568,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3460",75.4882392155034,-0.04902777820825577,68.61181337643508,0.09993232786655426,0.44635331630706787,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,2.976470588235294,264.0,64.18423892876672,0.24380000000000002,60.0,2.976470588235294,0.4706727862358093,2.0,67.0,6.0,5.0,9.0,0.39821497233313924,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3460",75.4882392155034,-0.04902777820825577,68.61181337643508,0.09307342767715454,0.4711637496948242,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,15.458823529411765,264.0,64.18423892876672,0.24380000000000002,60.0,15.458823529411765,0.2285778820514679,4.0,67.0,7.0,5.0,9.0,0.3693950185871343,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
