system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-340,3723",66.92525226657393,0.2140277773141861,66.8987746045205,0.08213645219802856,0.5092728734016418,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.18954816460609436,3.0,71.0,5.5,4.0,10.0,0.05239901670308906,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3723",66.92525226657393,0.2383333444595337,66.8987746045205,0.07762295752763748,0.43455970287323,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.30161893367767334,2.0,70.0,8.0,7.0,10.0,0.16647144737169392,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3723",66.92525226657393,0.2383333444595337,66.8987746045205,0.08300445973873138,0.47637099027633667,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,36,8.0,324.0,86.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,2.0,72.0,8.0,7.0,10.0,0.11638170447788218,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3723",66.92525226657393,0.2383333444595337,66.8987746045205,0.07645417004823685,0.45516741275787354,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,26,8.0,324.0,86.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.18954816460609436,2.0,75.0,8.7,8.0,10.0,0.3539189022845993,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3723",66.92525226657393,0.2383333444595337,66.8987746045205,0.07316311448812485,0.4359796345233917,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,4,8.0,324.0,86.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.5278230309486389,2.0,75.0,8.7,8.0,10.0,0.2913194567952234,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3723",66.92525226657393,0.2383333444595337,66.8987746045205,0.07258854806423187,0.4630023241043091,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,4,8.0,324.0,86.0,2.7294117647058824,264.0,67.03565906284862,0.24380000000000002,60.0,2.7294117647058824,0.0,2.0,70.0,8.0,7.0,10.0,0.0,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3724",66.0452641579585,0.2562499940395355,66.76169636102951,0.05355178192257881,0.37559187412261963,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,1.0,262.0,67.40641593438866,0.24380000000000002,60.0,1.0,1.4065104722976685,3.0,70.0,5.5,4.0,10.0,0.06605730190709506,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3724",66.0452641579585,0.25388890504837036,66.76169636102951,0.04557136073708534,0.36732417345046997,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.5411764705882353,262.0,67.40641593438866,0.24380000000000002,60.0,0.5411764705882353,1.1441479921340942,2.0,69.0,7.1000000000000005,7.0,10.0,0.8958077366923277,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3724",66.0452641579585,0.2541666626930237,66.76169636102951,0.06325576454401016,0.38794180750846863,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,1.069779634475708,2.0,72.0,5.3,4.0,10.0,1.6151067347869235,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3724",66.0452641579585,0.2541666626930237,66.76169636102951,0.05213633179664612,0.40744930505752563,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.7215686274509804,262.0,67.40641593438866,0.24380000000000002,60.0,0.7215686274509804,0.8314244747161865,2.0,71.0,5.0,4.0,10.0,1.6369880161881583,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3724",66.0452641579585,0.23694445192813873,66.76169636102951,0.04149122163653374,0.39947816729545593,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.5989564061164856,2.0,70.0,7.1000000000000005,7.0,10.0,1.186460553389016,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3724",66.0452641579585,0.23694445192813873,66.76169636102951,0.059282951056957245,0.44191303849220276,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,9.270588235294117,262.0,67.40641593438866,0.24380000000000002,60.0,9.270588235294117,1.1674654483795166,2.0,71.0,7.1000000000000005,7.0,10.0,0.2747517610986754,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3724",66.0452641579585,0.21791666746139526,66.76169636102951,0.06510686874389648,0.41284891963005066,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,71.0,7.6000000000000005,7.0,10.0,0.23275747341181752,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3724",66.0452641579585,0.21791666746139526,66.76169636102951,0.057231221348047256,0.4137537479400635,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.6420661807060242,2.0,68.0,7.1000000000000005,7.0,10.0,0.06909836964960418,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3724",66.0452641579585,0.21791666746139526,66.76169636102951,0.06331977993249893,0.43552395701408386,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.09019607843137255,262.0,67.40641593438866,0.24380000000000002,60.0,0.09019607843137255,0.7562352418899536,3.0,70.0,7.6000000000000005,7.0,10.0,0.6511316412730387,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3724",66.27116395500748,0.21166667342185974,66.7771058970047,0.06914421916007996,0.4002240300178528,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,9.0,322.0,89.0,0.09019607843137255,262.0,67.21156004710994,0.24380000000000002,60.0,0.09019607843137255,1.3024699687957764,3.0,71.0,5.5,4.0,10.0,2.5549386021353966,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3724",66.27116395500748,0.21166667342185974,66.7771058970047,0.06361060589551926,0.3836403787136078,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,9.0,322.0,89.0,0.9098039215686274,262.0,67.21156004710994,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,10.0,0.11638170447788218,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3724",66.27116395500748,0.21166667342185974,66.7771058970047,0.06499854475259781,0.37594518065452576,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,4,9.0,322.0,89.0,0.9098039215686274,262.0,67.21156004710994,0.24380000000000002,60.0,0.9098039215686274,0.6222333908081055,3.0,70.0,6.4,7.0,10.0,1.2242051192506633,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3724",66.27116395500748,0.21166667342185974,66.7771058970047,0.05777238309383392,0.37254244089126587,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5989564061164856,3.0,69.0,5.5,4.0,10.0,1.186460553389016,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3724",66.27116395500748,0.21166667342185974,66.7771058970047,0.052199043333530426,0.35485243797302246,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,9.0,322.0,89.0,0.9921568627450981,262.0,67.21156004710994,0.24380000000000002,60.0,0.9921568627450981,0.6765565872192383,3.0,70.0,7.6000000000000005,7.0,10.0,0.020342062293837483,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3724",66.27116395500748,0.193472221493721,66.7771058970047,0.05763707682490349,0.4141274094581604,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,8.0,324.0,86.0,4.992156862745098,264.0,67.21156004710994,0.24380000000000002,60.0,4.992156862745098,0.32315078377723694,3.0,71.0,6.5,5.0,10.0,0.643166919318656,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3724",66.27116395500748,0.2140277773141861,66.7771058970047,0.07607921212911606,0.48027947545051575,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,86.0,4.901960784313726,264.0,67.21156004710994,0.24380000000000002,60.0,4.901960784313726,0.540437638759613,2.0,71.0,7.1000000000000005,7.0,10.0,0.21604516060948922,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3724",66.92525226657393,0.2140277773141861,66.8987746045205,0.08365011215209961,0.4936615228652954,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,24,8.0,324.0,86.0,4.901960784313726,264.0,67.03565906284862,0.24380000000000002,60.0,4.901960784313726,0.25420621037483215,3.0,72.0,6.4,7.0,10.0,0.10916905239291161,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3724",66.92525226657393,0.2383333444595337,66.8987746045205,0.07582804560661316,0.4039081335067749,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,0.9098039215686274,264.0,67.03565906284862,0.24380000000000002,60.0,0.9098039215686274,0.4561503827571869,2.0,72.0,7.8,8.0,10.0,0.001787718265882708,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3724",66.92525226657393,0.2383333444595337,66.8987746045205,0.0817236602306366,0.43706098198890686,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,0.9098039215686274,264.0,67.03565906284862,0.24380000000000002,60.0,0.9098039215686274,0.35588568449020386,2.0,71.0,8.0,7.0,10.0,0.061378743670357935,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3724",66.92525226657393,0.24986112117767334,66.8987746045205,0.06799343228340149,0.39910218119621277,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.3676743805408478,2.0,70.0,8.3,8.0,10.0,0.2356032984607467,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3724",66.92525226657393,0.24986112117767334,66.8987746045205,0.08383473008871078,0.4503782391548157,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.5557628273963928,2.0,71.0,8.7,8.0,10.0,1.0589673225305403,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3725",64.97145752363208,0.26250001788139343,66.6503169303139,0.06854396313428879,0.3968047499656677,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.3071386516094208,2.0,70.0,8.0,7.0,10.0,0.05043919128105813,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3725",66.0452641579585,0.2562499940395355,66.76169636102951,0.0733618438243866,0.4023832082748413,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.7215686274509804,262.0,67.40641593438866,0.24380000000000002,60.0,0.7215686274509804,0.23018717765808105,2.0,72.0,6.5,8.0,10.0,0.38418156864262304,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3725",66.0452641579585,0.2562499940395355,66.76169636102951,0.07785775512456894,0.4182285666465759,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,2.7294117647058824,262.0,67.40641593438866,0.24380000000000002,60.0,2.7294117647058824,0.6905317902565002,2.0,72.0,8.0,7.0,10.0,1.0516390400002382,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3725",66.0452641579585,0.2541666626930237,66.76169636102951,0.063480906188488,0.3698643445968628,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.9169039130210876,2.0,71.0,7.1000000000000005,7.0,10.0,1.2272967343586065,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3725",66.0452641579585,0.23694445192813873,66.76169636102951,0.04359673708677292,0.38814008235931396,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,1.0698468685150146,2.0,73.0,7.1000000000000005,7.0,10.0,0.006014155208044378,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3725",66.0452641579585,0.23694445192813873,66.76169636102951,0.05937710031867027,0.4514901041984558,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.5271206498146057,2.0,68.0,7.1000000000000005,7.0,10.0,1.03503251436607,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3725",66.0452641579585,0.23694445192813873,66.76169636102951,0.05833379551768303,0.41462045907974243,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,3.901960784313726,262.0,67.40641593438866,0.24380000000000002,60.0,3.901960784313726,0.788896381855011,2.0,72.0,7.1000000000000005,7.0,10.0,1.5476021317148967,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3725",66.0452641579585,0.21791666746139526,66.76169636102951,0.0629035010933876,0.4054904580116272,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.7215686274509804,262.0,67.40641593438866,0.24380000000000002,60.0,0.7215686274509804,0.5976635813713074,2.0,70.0,7.1000000000000005,7.0,10.0,0.06885425620214652,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3725",66.27116395500748,0.21166667342185974,66.7771058970047,0.06510366499423981,0.37966275215148926,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,9.0,322.0,89.0,1.8196078431372549,262.0,67.21156004710994,0.24380000000000002,60.0,1.8196078431372549,0.37909606099128723,2.0,71.0,7.4,8.0,10.0,0.1044450417061429,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3725",66.27116395500748,0.193472221493721,66.7771058970047,0.053628165274858475,0.4158308506011963,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,4,8.0,324.0,86.0,4.992156862745098,264.0,67.21156004710994,0.24380000000000002,60.0,4.992156862745098,0.24382717907428741,3.0,71.0,5.9,4.0,10.0,0.0011333737247409988,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3725",66.27116395500748,0.193472221493721,66.7771058970047,0.029926804825663567,0.3679942190647125,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.45248156785964966,2.0,72.0,6.2,8.0,10.0,0.24973651551697998,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3725",66.92525226657393,0.2383333444595337,66.8987746045205,0.07635855674743652,0.4154839515686035,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,4,8.0,324.0,86.0,12.737254901960783,264.0,67.03565906284862,0.24380000000000002,60.0,12.737254901960783,0.13830623030662537,2.0,71.0,7.1000000000000005,7.0,10.0,0.25362904474418,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3725",66.92525226657393,0.2383333444595337,66.8987746045205,0.05452018231153488,0.3849698603153229,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,0.1803921568627451,264.0,67.03565906284862,0.24380000000000002,60.0,0.1803921568627451,0.285356730222702,2.0,73.0,7.8,8.0,10.0,0.19740145700513942,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3725",66.92525226657393,0.2383333444595337,66.8987746045205,0.06551922112703323,0.4173765778541565,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,24,8.0,324.0,86.0,0.1803921568627451,264.0,67.03565906284862,0.24380000000000002,60.0,0.1803921568627451,0.45248156785964966,2.0,72.0,7.8,8.0,10.0,0.24973651551697998,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3725",66.92525226657393,0.24986112117767334,66.8987746045205,0.0761207640171051,0.43690094351768494,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.6022174954414368,2.0,72.0,9.0,8.0,10.0,0.13060783886401567,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3726",64.97145752363208,0.26250001788139343,66.6503169303139,0.07314306497573853,0.40675249695777893,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.727013111114502,2.0,67.0,7.1000000000000005,7.0,10.0,1.373849176107791,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3726",66.0452641579585,0.2562499940395355,66.76169636102951,0.0444377139210701,0.37345007061958313,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,4.549019607843137,262.0,67.40641593438866,0.24380000000000002,60.0,4.549019607843137,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,10.0,0.11638170447788218,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3726",66.0452641579585,0.25388890504837036,66.76169636102951,0.06078733876347542,0.3715899884700775,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,2.7294117647058824,262.0,67.40641593438866,0.24380000000000002,60.0,2.7294117647058824,0.7379506826400757,2.0,69.0,6.6000000000000005,8.0,10.0,0.2799711609333255,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3726",66.0452641579585,0.25388890504837036,66.76169636102951,0.053492967039346695,0.4147303104400635,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,1.2224081754684448,2.0,69.0,5.0,4.0,10.0,0.1364181926667361,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3726",66.0452641579585,0.2541666626930237,66.76169636102951,0.05025510862469673,0.36399126052856445,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,1.331436038017273,2.0,69.0,7.1000000000000005,7.0,10.0,2.6624327468676516,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3726",66.0452641579585,0.23694445192813873,66.76169636102951,0.04358823969960213,0.3621453642845154,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.45617935061454773,2.0,71.0,5.0,4.0,10.0,0.6239741066232772,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3726",66.0452641579585,0.23694445192813873,66.76169636102951,0.03767472133040428,0.3565022647380829,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,1.4337607622146606,2.0,69.0,5.0,4.0,10.0,0.29059856394703953,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3726",66.0452641579585,0.23694445192813873,66.76169636102951,0.06248432397842407,0.4332285523414612,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.46709704399108887,2.0,69.0,8.0,7.0,10.0,0.10939204879576896,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3726",66.0452641579585,0.21791666746139526,66.76169636102951,0.053780801594257355,0.3906857669353485,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.285356730222702,3.0,70.0,7.6000000000000005,7.0,10.0,0.5706193023104695,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3726",66.0452641579585,0.21791666746139526,66.76169636102951,0.05295001342892647,0.41749507188796997,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,2.7294117647058824,262.0,67.40641593438866,0.24380000000000002,60.0,2.7294117647058824,0.230199933052063,3.0,69.0,5.5,4.0,10.0,0.3498617533325266,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3726",66.27116395500748,0.21166667342185974,66.7771058970047,0.05656749755144119,0.39612606167793274,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5976789593696594,3.0,69.0,7.6000000000000005,7.0,10.0,1.0155408326911992,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3726",66.27116395500748,0.21166667342185974,66.7771058970047,0.07316714525222778,0.4259580969810486,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,9.0,322.0,89.0,0.5411764705882353,262.0,67.21156004710994,0.24380000000000002,60.0,0.5411764705882353,0.8277602791786194,3.0,69.0,6.7,8.0,10.0,0.5429757535227367,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3726",66.27116395500748,0.2140277773141861,66.7771058970047,0.04164115712046623,0.37387731671333313,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,86.0,0.27058823529411763,264.0,67.21156004710994,0.24380000000000002,60.0,0.27058823529411763,0.40577051043510437,2.0,72.0,7.4,8.0,10.0,0.16293306273846947,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3726",66.27116395500748,0.2140277773141861,66.7771058970047,0.058508872985839844,0.41090261936187744,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,4,8.0,324.0,86.0,0.27058823529411763,264.0,67.21156004710994,0.24380000000000002,60.0,0.27058823529411763,0.18955397605895996,3.0,71.0,7.6000000000000005,7.0,10.0,0.35354611328462876,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3726",66.27116395500748,0.2140277773141861,66.7771058970047,0.06890950351953506,0.43539610505104065,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,4,8.0,324.0,86.0,2.9098039215686273,264.0,67.21156004710994,0.24380000000000002,60.0,2.9098039215686273,0.22625891864299774,3.0,72.0,5.5,4.0,10.0,0.12487826678515405,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3726",66.92525226657393,0.2140277773141861,66.8987746045205,0.06894958019256592,0.4130329489707947,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.46458515524864197,2.0,73.0,8.0,7.0,10.0,0.3595826016503818,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3726",66.92525226657393,0.2383333444595337,66.8987746045205,0.07681240886449814,0.42145857214927673,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.5686453580856323,2.0,74.0,7.8,8.0,10.0,0.1556110891755674,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3726",66.92525226657393,0.2383333444595337,66.8987746045205,0.08081864565610886,0.4344305098056793,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,74.0,7.4,8.0,10.0,0.30257758799589757,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3726",66.92525226657393,0.2383333444595337,66.8987746045205,0.07385002076625824,0.4279307425022125,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,0.1803921568627451,264.0,67.03565906284862,0.24380000000000002,60.0,0.1803921568627451,0.7630140781402588,2.0,70.0,7.4,8.0,10.0,1.4595388590421576,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3726",66.92525226657393,0.2383333444595337,66.8987746045205,0.08061344921588898,0.4474903345108032,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,3.443137254901961,264.0,67.03565906284862,0.24380000000000002,60.0,3.443137254901961,0.09512346982955933,2.0,70.0,7.1000000000000005,7.0,10.0,0.19021976719139563,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3726",66.92525226657393,0.24986112117767334,66.8987746045205,0.06411388516426086,0.41801679134368896,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,24,8.0,324.0,86.0,0.9098039215686274,264.0,67.03565906284862,0.24380000000000002,60.0,0.9098039215686274,0.6420679092407227,2.0,73.0,7.8,8.0,10.0,0.5275821097703141,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
