system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-483,3531",59.53005561763026,0.26625001430511475,66.08498611094822,0.012774110771715641,0.37211066484451294,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.6206148862838745,2.0,73.0,7.1000000000000005,7.0,8.0,0.5588362154623014,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3531",59.26846848343396,0.2841666638851166,66.12853895834483,0.0319410003721714,0.37025558948516846,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.8726249933242798,2.0,70.0,7.1000000000000005,7.0,8.0,0.055411591580619514,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3531",59.26846848343396,0.2841666638851166,66.12853895834483,0.04708711430430412,0.4460028111934662,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,1.3006083965301514,2.0,70.0,8.0,7.0,8.0,0.09374447153601446,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3532",58.9002561166381,0.3258333206176758,65.91527132708902,-0.005021079909056425,0.3405275046825409,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.3196508586406708,2.0,73.0,7.8,8.0,8.0,0.23721023634592683,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3532",58.9002561166381,0.3258333206176758,65.91527132708902,-0.0019404555205255747,0.33565834164619446,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,4,8.0,322.0,74.0,0.9098039215686274,262.0,65.85200044413136,0.24380000000000002,60.0,0.9098039215686274,0.18917882442474365,2.0,72.0,8.0,7.0,8.0,0.09036099979055882,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3532",59.53005561763026,0.31111112236976624,66.08498611094822,0.013787675648927689,0.3562135100364685,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,5,8.0,322.0,74.0,0.0,262.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.570527970790863,2.0,72.0,7.8,8.0,8.0,6.405600704170643E-4,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3532",59.53005561763026,0.29652777314186096,66.08498611094822,0.0271321851760149,0.4058622419834137,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.3196508586406708,2.0,73.0,7.1000000000000005,7.0,8.0,0.23721023634592683,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3532",59.53005561763026,0.29652777314186096,66.08498611094822,0.021428680047392845,0.3658207654953003,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.32586783170700073,2.0,69.0,7.1000000000000005,7.0,8.0,0.6448011453226307,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3532",59.53005561763026,0.2906944453716278,66.08498611094822,0.009522908367216587,0.3857382535934448,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.4718765318393707,2.0,73.0,7.1000000000000005,7.0,8.0,0.9436684741004884,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3532",59.53005561763026,0.2906944453716278,66.08498611094822,0.002787808421999216,0.37394243478775024,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.2992539405822754,2.0,73.0,7.1000000000000005,7.0,8.0,0.2183840665792319,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3532",59.53005561763026,0.26625001430511475,66.08498611094822,0.013305050320923328,0.37363868951797485,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.5326123237609863,2.0,71.0,8.0,7.0,8.0,1.0042348243573065,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3532",59.26846848343396,0.26944443583488464,66.12853895834483,0.025682201609015465,0.38770273327827454,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.9659181833267212,3.0,71.0,7.6000000000000005,7.0,8.0,1.930876902155605,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3532",59.26846848343396,0.26944443583488464,66.12853895834483,0.02718709222972393,0.37697988748550415,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.27559199929237366,3.0,70.0,7.6000000000000005,7.0,8.0,0.5093904805868473,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3533",58.9002561166381,0.3258333206176758,65.91527132708902,-0.008826800622045994,0.3276498317718506,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.1377968043088913,1.0,73.0,7.5,7.0,8.0,0.22216523038162728,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3533",58.9002561166381,0.3258333206176758,65.91527132708902,0.00781683623790741,0.3432568609714508,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.18875418603420258,2.0,72.0,8.0,7.0,8.0,0.07294939295507001,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3533",59.53005561763026,0.31111112236976624,66.08498611094822,-0.007248494308441877,0.3343718945980072,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.3034917414188385,2.0,73.0,8.0,7.0,8.0,0.36160771746254033,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3533",59.53005561763026,0.31111112236976624,66.08498611094822,0.010745148174464703,0.3604935109615326,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.07447673380374908,2.0,72.0,8.0,7.0,8.0,0.04110567437081363,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3533",59.53005561763026,0.29652777314186096,66.08498611094822,0.02044927515089512,0.40390557050704956,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.1377968043088913,2.0,70.0,8.0,7.0,8.0,0.009389133467977939,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3533",59.53005561763026,0.29652777314186096,66.08498611094822,0.012137267738580704,0.37548625469207764,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.7469779849052429,2.0,72.0,8.0,7.0,8.0,0.18856789324840445,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3533",59.53005561763026,0.29652777314186096,66.08498611094822,0.012559565715491772,0.377625048160553,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.8405122756958008,3.0,71.0,7.6000000000000005,7.0,8.0,1.4860982111991698,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3533",59.53005561763026,0.26625001430511475,66.08498611094822,0.0034656748175621033,0.35989120602607727,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.1598440408706665,2.0,75.0,5.9,7.0,8.0,0.061092788129272144,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3533",59.53005561763026,0.26625001430511475,66.08498611094822,0.007720297668129206,0.38923975825309753,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.7092670798301697,2.0,72.0,8.0,7.0,8.0,0.5452826916924676,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3534",58.9002561166381,0.3430555462837219,65.91527132708902,-0.008133121766149998,0.34974583983421326,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.18918250501155853,2.0,72.0,7.8,8.0,8.0,0.08994449174342116,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3534",58.9002561166381,0.3258333206176758,65.91527132708902,-0.006980568636208773,0.3453623950481415,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.18918250501155853,2.0,71.0,7.8,8.0,8.0,0.3717829166617477,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3534",58.9002561166381,0.3258333206176758,65.91527132708902,-0.003351587103679776,0.33057358860969543,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,73.0,6.6000000000000005,7.0,8.0,0.0465530186572055,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3534",58.9002561166381,0.3258333206176758,65.91527132708902,0.007132703438401222,0.33556026220321655,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,8.0,0.0465530186572055,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3534",58.9002561166381,0.3258333206176758,65.91527132708902,0.009235700592398643,0.34057796001434326,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.6728038191795349,2.0,72.0,7.1000000000000005,7.0,8.0,0.018421084061107484,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3534",59.53005561763026,0.31111112236976624,66.08498611094822,-0.0020169741474092007,0.352094829082489,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.45795413851737976,2.0,71.0,8.0,7.0,8.0,0.015164247245710891,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3534",59.53005561763026,0.29652777314186096,66.08498611094822,0.01304710004478693,0.37415945529937744,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,7.4,8.0,8.0,0.5796768665313721,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3534",59.53005561763026,0.29652777314186096,66.08498611094822,0.006769715342670679,0.36886945366859436,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.71561625622408,0.24380000000000002,60.0,0.09019607843137255,1.0680859088897705,3.0,72.0,7.6000000000000005,7.0,8.0,0.5614852723551825,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3534",59.53005561763026,0.2906944453716278,66.08498611094822,0.02432802878320217,0.38461360335350037,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.13780184090137482,2.0,72.0,7.1000000000000005,7.0,8.0,0.17416371795181948,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3534",59.53005561763026,0.2704166769981384,66.08498611094822,0.02298424020409584,0.4191357493400574,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.09438470751047134,2.0,74.0,7.1000000000000005,7.0,8.0,0.18240276613751066,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3534",59.53005561763026,0.26625001430511475,66.08498611094822,0.016631361097097397,0.38697999715805054,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.1887689083814621,2.0,73.0,7.1000000000000005,7.0,8.0,0.36480455317104216,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3534",59.26846848343396,0.26944443583488464,66.12853895834483,0.05438225343823433,0.4101153612136841,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,4,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.43225088715553284,3.0,72.0,6.7,8.0,8.0,0.8011177524191445,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3535",59.53005561763026,0.31111112236976624,66.08498611094822,-0.003278486430644989,0.3500490188598633,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.5507640242576599,2.0,71.0,8.0,7.0,8.0,0.624800528332046,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3535",59.53005561763026,0.2906944453716278,66.08498611094822,0.018893444910645485,0.3707800805568695,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,8.0,0.023276533262247698,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3535",59.53005561763026,0.2704166769981384,66.08498611094822,0.012445894069969654,0.4045962393283844,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.37836819887161255,2.0,74.0,5.9,7.0,8.0,0.07993950510238321,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3535",59.53005561763026,0.26625001430511475,66.08498611094822,0.01503169909119606,0.3818357288837433,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.09438838809728622,2.0,72.0,5.0,4.0,8.0,0.1824689864918237,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3535",59.53005561763026,0.26625001430511475,66.08498611094822,0.015739096328616142,0.3779727518558502,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,5,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.15986141562461853,2.0,72.0,7.1000000000000005,7.0,8.0,0.02385591426628599,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3535",59.53005561763026,0.26625001430511475,66.08498611094822,0.015291953459382057,0.37608450651168823,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.15986141562461853,3.0,72.0,7.6000000000000005,7.0,8.0,0.02385591426628599,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3536",58.9002561166381,0.3258333206176758,65.91527132708902,-0.020630357787013054,0.3186109960079193,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.3197203576564789,1.0,74.0,6.6000000000000005,7.0,8.0,0.23576542757498425,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3536",59.53005561763026,0.2704166769981384,66.08498611094822,0.004396061412990093,0.3688247799873352,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.7681276202201843,3.0,72.0,6.4,7.0,8.0,0.0038031089857227004,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3537",58.9002561166381,0.3258333206176758,65.91527132708902,-0.017693957313895226,0.3339647054672241,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.5246654152870178,2.0,73.0,8.7,8.0,8.0,0.26188772785405656,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3537",59.53005561763026,0.31111112236976624,66.08498611094822,0.001471080002374947,0.3505842387676239,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.28317415714263916,2.0,71.0,8.0,7.0,8.0,0.20609951574918448,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3537",59.53005561763026,0.2906944453716278,66.08498611094822,0.006826008670032024,0.3842601180076599,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.9094352722167969,2.0,72.0,7.1000000000000005,7.0,8.0,0.9268181126884163,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3537",59.53005561763026,0.2704166769981384,66.08498611094822,0.022982893511652946,0.41451209783554077,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.901412844657898,2.0,73.0,7.1000000000000005,7.0,8.0,1.4406228831855028,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3537",59.53005561763026,0.26625001430511475,66.08498611094822,0.008694153279066086,0.3896605372428894,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.755298912525177,2.0,72.0,7.1000000000000005,7.0,8.0,0.3691562895249165,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3537",59.53005561763026,0.26625001430511475,66.08498611094822,0.00452134944498539,0.3825679123401642,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.1891898363828659,2.0,71.0,7.1000000000000005,7.0,8.0,0.039669438472223484,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3537",59.53005561763026,0.26625001430511475,66.08498611094822,-0.0024609456304460764,0.37283840775489807,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.71561625622408,0.24380000000000002,60.0,0.09019607843137255,0.521486222743988,2.0,72.0,8.0,7.0,8.0,0.28782200515754747,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3538",58.9002561166381,0.3430555462837219,65.91527132708902,-0.01525461208075285,0.3620026707649231,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.4617807865142822,2.0,72.0,8.0,7.0,8.0,0.9226846981439306,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3538",59.53005561763026,0.2906944453716278,66.08498611094822,0.008099798113107681,0.3822189271450043,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.886303186416626,3.0,71.0,7.6000000000000005,7.0,8.0,1.2813776371565124,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3538",59.53005561763026,0.26625001430511475,66.08498611094822,-0.007002486847341061,0.354658305644989,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.5425600409507751,2.0,73.0,7.1000000000000005,7.0,8.0,0.5726245127948973,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3538",59.53005561763026,0.26625001430511475,66.08498611094822,-0.008308245800435543,0.3594275712966919,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.71561625622408,0.24380000000000002,60.0,0.09019607843137255,0.5675585269927979,2.0,73.0,7.1000000000000005,7.0,8.0,0.362042199535283,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3539",59.53005561763026,0.2906944453716278,66.08498611094822,-0.004090295638889074,0.33253443241119385,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,1.0459680557250977,2.0,73.0,7.1000000000000005,7.0,8.0,0.40861590063803577,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3539",59.53005561763026,0.2906944453716278,66.08498611094822,-0.004934367258101702,0.34322071075439453,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.7038282155990601,2.0,71.0,8.0,7.0,8.0,0.4499759353841137,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3540",59.53005561763026,0.27916666865348816,66.08498611094822,0.028690990060567856,0.40428271889686584,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.4111517071723938,2.0,71.0,7.1000000000000005,7.0,8.0,0.18734059283400292,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3540",59.53005561763026,0.27916666865348816,66.08498611094822,0.026632122695446014,0.40124085545539856,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.5096726417541504,2.0,71.0,7.1000000000000005,7.0,8.0,0.006130421792548081,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3541",59.53005561763026,0.27916666865348816,66.08498611094822,0.011451209895312786,0.3698003888130188,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,1.1803921568627451,264.0,65.71561625622408,0.24380000000000002,60.0,1.1803921568627451,0.6628450155258179,2.0,74.0,6.5,8.0,8.0,0.8783289960867698,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3541",59.53005561763026,0.27916666865348816,66.08498611094822,0.020565828308463097,0.37139707803726196,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.6410748362541199,2.0,70.0,8.0,7.0,8.0,0.281792285619791,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3542",59.53005561763026,0.3023611009120941,66.08498611094822,0.015283238142728806,0.3709583878517151,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.1803921568627451,264.0,65.71561625622408,0.24380000000000002,60.0,0.1803921568627451,0.43886327743530273,2.0,71.0,8.0,7.0,8.0,0.44443726390379296,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3543",59.53005561763026,0.27916666865348816,66.08498611094822,0.01405108068138361,0.3523109555244446,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.8379914164543152,2.0,70.0,8.0,7.0,8.0,0.10924170729829745,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3545",59.53005561763026,0.27916666865348816,66.08498611094822,0.01411515474319458,0.3722766637802124,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.8497655987739563,3.0,72.0,7.6000000000000005,7.0,8.0,0.6057007897793779,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3550",58.9002561166381,0.34680554270744324,65.91527132708902,-0.013015598058700562,0.33420902490615845,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.4621063470840454,2.0,73.0,5.9,7.0,8.0,0.15960107576168583,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3550",58.9002561166381,0.34680554270744324,65.91527132708902,-0.006016349419951439,0.3458889126777649,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.6075896620750427,2.0,72.0,5.0,4.0,8.0,0.06324723431619862,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
