system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-944,3473",48.84654583270793,-0.009444445371627808,63.19637256325184,-0.004540872294455767,0.25916609168052673,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15915536880493164,2.0,79.0,8.0,7.0,7.0,0.30070511505263,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3473",48.84654583270793,-0.009444445371627808,63.19637256325184,-0.005966045428067446,0.2591066062450409,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,79.0,8.0,7.0,7.0,0.4637429416179657,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3473",48.84654583270793,-0.009444445371627808,63.19637256325184,-0.011141401715576649,0.2434336096048355,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22850053012371063,2.0,79.0,8.0,7.0,7.0,0.01793393502911049,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3473",48.84654583270793,-0.007361112628132105,63.19637256325184,0.036828573793172836,0.3348543643951416,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15915536880493164,2.0,78.0,8.0,7.0,7.0,0.30070511505263,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3473",48.84654583270793,0.00263888924382627,63.19637256325184,0.03813229128718376,0.33240363001823425,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14823247492313385,2.0,78.0,8.0,7.0,7.0,0.08181341385654875,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3473",48.84654583270793,0.00263888924382627,63.19637256325184,0.019203491508960724,0.3056340217590332,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2507580816745758,1.0,80.0,7.5,7.0,7.0,0.4845380064344544,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3473",48.84654583270793,0.00263888924382627,63.19637256325184,0.026901403442025185,0.3238378167152405,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.09409322589635849,2.0,78.0,8.0,7.0,7.0,0.08152968736028668,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3473",48.84654583270793,0.00263888924382627,63.19637256325184,0.03157142177224159,0.3425966501235962,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,7.0,0.34780803322792053,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3473",48.84654583270793,0.00263888924382627,63.19637256325184,0.029355313628911972,0.33166611194610596,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,7.0,0.5796768665313721,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3473",48.84654583270793,0.009583334438502789,63.19637256325184,0.014647435396909714,0.31366151571273804,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.09409322589635849,2.0,79.0,8.0,7.0,7.0,0.02690395962880973,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3473",48.84654583270793,0.009583334438502789,63.19637256325184,0.019352950155735016,0.3243599832057953,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15916389226913452,2.0,79.0,8.0,7.0,7.0,0.13255444925261167,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3473",48.84654583270793,0.009583334438502789,63.19637256325184,0.039428841322660446,0.3568969666957855,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07411636412143707,2.0,79.0,8.0,7.0,7.0,0.040906776835198486,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3473",48.84654583270793,0.024444445967674255,63.19637256325184,0.022612927481532097,0.34718480706214905,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22236184775829315,2.0,77.0,8.0,7.0,7.0,0.12272737054407075,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3473",50.50660005718246,0.041805557906627655,63.68264536832755,0.02827424928545952,0.33259543776512146,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.094096839427948,2.0,78.0,8.0,7.0,8.0,0.08137258527483189,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3473",50.50660005718246,0.041805557906627655,63.68264536832755,0.032894738018512726,0.3378123939037323,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1591724306344986,2.0,77.0,8.0,7.0,8.0,0.30091173878014216,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3473",50.50660005718246,0.041805557906627655,63.68264536832755,0.024994242936372757,0.3314315676689148,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22236184775829315,2.0,77.0,8.0,7.0,8.0,0.12272737054407075,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3473",50.50660005718246,0.049444444477558136,63.68264536832755,0.04093373939394951,0.39455151557922363,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,7.0,0.0,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3473",50.50660005718246,0.049444444477558136,63.68264536832755,0.04059520363807678,0.3904985189437866,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14824163913726807,2.0,77.0,8.0,7.0,7.0,0.08181847182811686,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3473",50.50660005718246,0.04930555820465088,63.68264536832755,0.02989976666867733,0.35847824811935425,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22980675101280212,2.0,77.0,8.0,7.0,8.0,0.09388217702452178,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3473",50.50660005718246,0.04930555820465088,63.68264536832755,0.018351692706346512,0.3084181845188141,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22980675101280212,2.0,78.0,8.3,8.0,8.0,0.4596048196465472,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3474",48.44993264994275,-0.02500000037252903,62.9671959025547,0.036526840180158615,0.33633288741111755,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.25074589252471924,2.0,78.0,8.0,7.0,7.0,0.18385678275049544,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3474",48.44993264994275,-0.02500000037252903,62.9671959025547,0.021210553124547005,0.31318727135658264,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,1,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,7.0,0.0465530186572055,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3474",48.44993264994275,-0.02458333410322666,62.9671959025547,0.023626666516065598,0.3160458207130432,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2964446544647217,2.0,78.0,8.0,7.0,7.0,0.1636156261565515,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3474",48.44993264994275,-0.02458333410322666,62.9671959025547,0.028161222115159035,0.3180525600910187,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.15915536880493164,2.0,78.0,8.0,7.0,7.0,0.13273582147910823,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3474",48.44993264994275,-0.02458333410322666,62.9671959025547,0.02360481023788452,0.3198273479938507,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.25074589252471924,2.0,79.0,8.0,7.0,7.0,0.484382558283637,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3474",48.44993264994275,-0.02458333410322666,62.9671959025547,0.007209849543869495,0.2599606513977051,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.18817873299121857,2.0,77.0,8.0,7.0,7.0,0.16337315531405686,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3474",48.84654583270793,-0.009444445371627808,63.19637256325184,-0.0019069493282586336,0.26842543482780457,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15916389226913452,2.0,79.0,8.0,7.0,7.0,0.13255444925261167,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3474",48.84654583270793,-0.009444445371627808,63.19637256325184,-0.002740640891715884,0.2841554880142212,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.38828811049461365,2.0,78.0,8.0,7.0,7.0,0.026432219541695584,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3474",48.84654583270793,-0.009444445371627808,63.19637256325184,-0.002464303048327565,0.27669551968574524,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13760235905647278,2.0,79.0,8.0,7.0,7.0,0.19074881692227183,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3474",48.84654583270793,-0.007361112628132105,63.19637256325184,0.038724929094314575,0.3510340452194214,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22850646078586578,2.0,78.0,8.0,7.0,7.0,0.37302793244132254,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3474",48.84654583270793,-0.007361112628132105,63.19637256325184,0.03982719033956528,0.3226359784603119,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07411636412143707,2.0,77.0,8.0,7.0,7.0,0.040906776835198486,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3474",48.84654583270793,-0.007361112628132105,63.19637256325184,0.04659568890929222,0.3586920201778412,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,28,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14823247492313385,2.0,77.0,8.0,7.0,7.0,0.08181341385654875,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3474",48.84654583270793,-0.002361112041398883,63.19637256325184,0.04702703282237053,0.3946531414985657,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15916389226913452,2.0,76.0,8.0,7.0,7.0,0.3008085053645112,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3474",48.84654583270793,-0.002361112041398883,63.19637256325184,0.03391757607460022,0.3826110363006592,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14823247492313385,2.0,78.0,8.0,7.0,7.0,0.08181341385654875,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3474",48.84654583270793,0.014166666194796562,63.19637256325184,0.04629433900117874,0.3784395456314087,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,7.0,0.023276533262247698,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3474",48.84654583270793,0.023194445297122,63.19637256325184,0.019174465909600258,0.30251556634902954,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22979344427585602,2.0,79.0,8.0,7.0,7.0,0.09403697886076211,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3474",48.84654583270793,0.023194445297122,63.19637256325184,0.018160849809646606,0.29463496804237366,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.094096839427948,2.0,79.0,8.0,7.0,7.0,0.08137258527068755,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3474",48.84654583270793,0.023194445297122,63.19637256325184,0.02601500228047371,0.32917511463165283,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14824163913726807,2.0,79.0,8.0,7.0,7.0,0.08181847182811686,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3474",48.84654583270793,0.023194445297122,63.19637256325184,0.03709320351481438,0.3683631122112274,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.28228849172592163,1.0,78.0,7.5,7.0,7.0,0.2441160033080631,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3474",48.84654583270793,0.023194445297122,63.19637256325184,0.04037392511963844,0.37480172514915466,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.34371891617774963,2.0,78.0,8.0,7.0,7.0,0.001220228571964775,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3474",48.84654583270793,0.025138890370726585,63.19637256325184,0.01840711198747158,0.3107603192329407,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07412094622850418,2.0,79.0,8.0,7.0,7.0,0.040909305820982546,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3474",48.84654583270793,0.025138890370726585,63.19637256325184,0.04285553842782974,0.34060582518577576,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.1881931722164154,2.0,79.0,8.0,7.0,7.0,0.16274473242055565,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3474",48.84654583270793,0.025138890370726585,63.19637256325184,0.04820220544934273,0.3346458077430725,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.1591724306344986,2.0,79.0,8.0,7.0,7.0,0.30091173878014216,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3474",48.84654583270793,0.025138890370726585,63.19637256325184,0.04443071410059929,0.3536068797111511,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22236184775829315,2.0,78.0,8.0,7.0,7.0,0.12272737054407075,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3474",48.84654583270793,0.025138890370726585,63.19637256325184,0.04723496735095978,0.34535083174705505,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14824163913726807,2.0,78.0,8.0,7.0,7.0,0.08181847182811686,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3474",48.84654583270793,0.024444445967674255,63.19637256325184,0.014314723201096058,0.3268513083457947,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22236184775829315,2.0,78.0,8.0,7.0,7.0,0.12272737054407075,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3474",48.84654583270793,0.024444445967674255,63.19637256325184,0.027651267126202583,0.36042341589927673,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13760729134082794,2.0,77.0,8.0,7.0,7.0,0.004218461555544628,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3474",50.50660005718246,0.049444444477558136,63.68264536832755,0.04562225192785263,0.3520974814891815,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18820038437843323,2.0,77.0,8.0,7.0,7.0,0.16243052057082596,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3474",50.50660005718246,0.04930555820465088,63.68264536832755,0.033036407083272934,0.3460220992565155,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.0741301104426384,2.0,77.0,8.0,7.0,8.0,0.04091436379255066,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3474",50.50660005718246,0.04930555820465088,63.68264536832755,0.0171625055372715,0.32938316464424133,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.343750536441803,2.0,77.0,8.0,7.0,8.0,0.5264572321019104,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3475",48.44993264994275,-0.02500000037252903,62.9671959025547,0.043805625289678574,0.33728569746017456,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,4,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.22850646078586578,2.0,76.0,7.1000000000000005,7.0,7.0,0.28381957449088335,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3475",48.44993264994275,-0.02500000037252903,62.9671959025547,0.04184640571475029,0.34001386165618896,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.09409322589635849,2.0,78.0,8.0,7.0,7.0,0.02690395962880973,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3475",48.44993264994275,-0.02500000037252903,62.9671959025547,0.028413163498044014,0.2945426404476166,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,1,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.22234809398651123,2.0,76.0,8.0,7.0,7.0,0.12271977947454657,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3475",48.44993264994275,-0.02458333410322666,62.9671959025547,0.021723158657550812,0.32370153069496155,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2507580816745758,2.0,77.0,8.0,7.0,7.0,0.18351499515089678,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3475",48.44993264994275,-0.02458333410322666,62.9671959025547,0.017026545479893684,0.3273650109767914,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2507580816745758,1.0,78.0,7.5,7.0,7.0,0.18351499515089678,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3475",48.44993264994275,-0.02458333410322666,62.9671959025547,0.007733483798801899,0.3231293559074402,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.22234809398651123,2.0,77.0,8.0,7.0,7.0,0.12271977947454657,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3475",48.44993264994275,-0.02458333410322666,62.9671959025547,-0.00606835400685668,0.23811833560466766,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.15916389226913452,2.0,76.0,8.0,7.0,7.0,0.3008085053645112,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3475",48.44993264994275,-0.02458333410322666,62.9671959025547,0.010326702147722244,0.2695275545120239,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.14823247492313385,2.0,77.0,8.0,7.0,7.0,0.08181341385654875,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3475",48.84654583270793,0.0036111080553382635,63.19637256325184,0.04134420305490494,0.37609103322029114,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,82.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,7.0,0.23187242448329926,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3475",48.84654583270793,0.014166666194796562,63.19637256325184,0.016370773315429688,0.2968035340309143,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07412552833557129,2.0,77.0,8.0,7.0,7.0,0.0409118348067666,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3475",48.84654583270793,0.023194445297122,63.19637256325184,0.026438668370246887,0.3284921944141388,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22980675101280212,2.0,79.0,8.0,7.0,7.0,0.09388217702037704,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3475",48.84654583270793,0.023194445297122,63.19637256325184,0.02522963657975197,0.3052217364311218,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2964996099472046,2.0,78.0,8.0,7.0,7.0,0.16364595753727218,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3475",48.84654583270793,0.023194445297122,63.19637256325184,0.029079614207148552,0.32251885533332825,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22980675101280212,1.0,78.0,7.5,7.0,7.0,0.4596048196465472,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3475",48.84654583270793,0.023194445297122,63.19637256325184,0.030083969235420227,0.3440256714820862,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07412552833557129,1.0,78.0,7.5,7.0,7.0,0.0409118348067666,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3475",48.84654583270793,0.023194445297122,63.19637256325184,0.03703552857041359,0.3817354440689087,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.37639671564102173,1.0,79.0,7.5,7.0,7.0,0.32485754301002606,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
