system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-810,3463",50.960143033136696,0.13652777671813965,64.00435396735256,0.0037792481016367674,0.35334521532058716,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07409805059432983,2.0,77.0,8.0,7.0,8.0,0.14703883417644228,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3464",50.50660005718246,0.0381944440305233,63.68264536832755,-0.01313374750316143,0.2908981740474701,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.0940679982304573,2.0,78.0,9.0,8.0,8.0,0.026109908502989606,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3464",50.50660005718246,0.041805557906627655,63.68264536832755,0.011895320378243923,0.3125184178352356,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.0940679982304573,1.0,79.0,7.3,8.0,8.0,0.026109908502989606,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3464",50.50660005718246,0.041805557906627655,63.68264536832755,0.002907081972807646,0.31384551525115967,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,78.0,7.3,8.0,8.0,0.023276533262247698,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3464",50.50660005718246,0.041805557906627655,63.68264536832755,0.027156326919794083,0.3415065407752991,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.30196914076805115,2.0,75.0,8.0,7.0,8.0,0.5615056811128223,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3464",49.91263408759818,0.04263889044523239,63.682946501403045,0.013240925036370754,0.33483797311782837,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07408890128135681,2.0,77.0,8.0,7.0,8.0,0.04089161936918216,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3464",49.91263408759818,0.048055555671453476,63.682946501403045,0.019297832623124123,0.3538663983345032,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.24342165887355804,2.0,76.0,8.0,7.0,8.0,0.3573407182525493,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3464",49.91263408759818,0.05597222223877907,63.682946501403045,0.04535917192697525,0.35675138235092163,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.22227942943572998,2.0,73.0,8.0,7.0,8.0,0.44108728776915407,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3464",49.91263408759818,0.05597222223877907,63.682946501403045,0.04457556828856468,0.3523070812225342,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.47735396027565,2.0,74.0,8.0,7.0,8.0,0.04744083267595064,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3464",49.91263408759818,0.05597222223877907,63.682946501403045,0.007288425695151091,0.3479534089565277,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.4145351052284241,2.0,71.0,8.0,7.0,8.0,0.7665955028212426,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3464",49.91263408759818,0.05597222223877907,63.682946501403045,0.007243318948894739,0.35198479890823364,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.15912126004695892,2.0,72.0,8.0,7.0,8.0,0.1334612597116223,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3464",49.91263408759818,0.05597222223877907,63.682946501403045,0.004375655669718981,0.34902074933052063,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.25069719552993774,2.0,77.0,7.1000000000000005,7.0,8.0,0.18522460305305877,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3464",49.91263408759818,0.07347222417593002,63.682946501403045,-0.008587272837758064,0.32947400212287903,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18814989924430847,2.0,75.0,7.1000000000000005,7.0,8.0,0.05267117422148757,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3464",49.91263408759818,0.07347222417593002,63.682946501403045,0.005320321768522263,0.31087446212768555,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,8.0,0.023276533262247698,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3464",49.91263408759818,0.11138889193534851,63.682946501403045,0.0169589351862669,0.37778908014297485,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07409805059432983,2.0,76.0,7.1000000000000005,7.0,8.0,0.04089666911640626,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3464",49.91263408759818,0.11138889193534851,63.682946501403045,0.011056557297706604,0.35161516070365906,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.45944657921791077,2.0,77.0,7.1000000000000005,7.0,8.0,0.18962096143937876,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3464",50.960143033136696,0.11999999731779099,64.00435396735256,0.017578408122062683,0.3413359820842743,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09407880157232285,2.0,76.0,7.1000000000000005,7.0,8.0,0.026448868571856594,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3464",50.960143033136696,0.11999999731779099,64.00435396735256,0.01771455816924572,0.35463711619377136,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07410262525081635,2.0,75.0,8.0,7.0,8.0,0.04089919399001832,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3464",50.960143033136696,0.11999999731779099,64.00435396735256,0.0036575687117874622,0.36161550879478455,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.15913830697536469,2.0,76.0,8.0,7.0,8.0,0.1330985425917955,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3464",50.960143033136696,0.13652777671813965,64.00435396735256,0.008589369244873524,0.36049389839172363,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09408240765333176,2.0,73.0,8.0,7.0,8.0,0.02656230547659946,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3465",50.50660005718246,0.03305555880069733,63.68264536832755,-0.005892034620046616,0.3086106777191162,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22970041632652283,2.0,76.0,8.3,8.0,8.0,0.09512248056400134,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3465",50.50660005718246,0.0381944440305233,63.68264536832755,-0.008722921833395958,0.3164900541305542,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07408890128135681,2.0,78.0,7.8,8.0,8.0,0.04089161936918216,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3465",50.50660005718246,0.0394444465637207,63.68264536832755,0.047444283962249756,0.35172778367996216,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22971370816230774,2.0,76.0,8.0,7.0,8.0,0.09496721378663088,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3465",50.50660005718246,0.0394444465637207,63.68264536832755,0.013384840451180935,0.3340814411640167,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.6244540810585022,2.0,78.0,7.1000000000000005,7.0,8.0,0.47168295598513454,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3465",50.50660005718246,0.0394444465637207,63.68264536832755,-0.004680228885263205,0.29173341393470764,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.5644334554672241,2.0,77.0,8.0,7.0,8.0,0.1580089757621793,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3465",49.91263408759818,0.04263889044523239,63.682946501403045,0.01398860476911068,0.31883570551872253,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.25069719552993774,2.0,77.0,7.1000000000000005,7.0,8.0,0.18522460305305877,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3465",49.91263408759818,0.05597222223877907,63.682946501403045,0.011838301084935665,0.3662000894546509,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.22972698509693146,2.0,76.0,8.0,7.0,8.0,0.089703590047627,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3465",49.91263408759818,0.05597222223877907,63.682946501403045,0.006324266083538532,0.36092767119407654,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,8.0,0.0,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3465",49.91263408759818,0.05597222223877907,63.682946501403045,0.007776474114507437,0.3475959599018097,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.1881570965051651,2.0,77.0,7.8,8.0,8.0,0.05289759470948984,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3465",49.91263408759818,0.07347222417593002,63.682946501403045,-0.0030771156307309866,0.2953852117061615,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.34363991022109985,2.0,75.0,8.0,7.0,8.0,0.5231286522203155,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3465",49.91263408759818,0.07347222417593002,63.682946501403045,-0.002151922322809696,0.28063639998435974,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.4569700360298157,2.0,75.0,8.0,7.0,8.0,0.5652597251989054,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3465",49.91263408759818,0.09055555611848831,63.682946501403045,0.010172971524298191,0.32409000396728516,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.13759496808052063,2.0,76.0,8.0,7.0,8.0,0.003950780643880958,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3465",49.91263408759818,0.09055555611848831,63.682946501403045,0.03196587786078453,0.3961292505264282,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09408240765333176,2.0,76.0,7.8,8.0,8.0,0.02656230547951181,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3465",49.91263408759818,0.09055555611848831,63.682946501403045,0.018133357167243958,0.355069637298584,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.22230689227581024,2.0,76.0,7.8,8.0,8.0,0.12269703916335008,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3465",49.91263408759818,0.09055555611848831,63.682946501403045,0.024848606437444687,0.3342607021331787,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07410262525081635,2.0,75.0,8.0,7.0,8.0,0.14704791204220444,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3465",49.91263408759818,0.11138889193534851,63.682946501403045,0.016872238367795944,0.3495052754878998,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09408240765333176,2.0,75.0,7.1000000000000005,7.0,8.0,0.08200102116303859,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3465",49.91263408759818,0.11138889193534851,63.682946501403045,0.013269255869090557,0.3397505283355713,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07410262525081635,2.0,76.0,7.1000000000000005,7.0,8.0,0.04089919399001832,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3465",49.91263408759818,0.11138889193534851,63.682946501403045,0.007118774112313986,0.363718718290329,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18816430866718292,2.0,76.0,7.4,8.0,8.0,0.0531244679135703,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3465",50.960143033136696,0.11999999731779099,64.00435396735256,0.036281730979681015,0.37331607937812805,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09408240765333176,2.0,72.0,8.0,7.0,8.0,0.02656230547659946,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3465",50.960143033136696,0.13652777671813965,64.00435396735256,0.0070833563804626465,0.3488907814025879,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.18817152082920074,2.0,76.0,8.0,7.0,8.0,0.05335178922328846,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3465",50.960143033136696,0.13652777671813965,64.00435396735256,-0.004453806672245264,0.3272029459476471,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.1482141613960266,2.0,76.0,7.8,8.0,8.0,0.08180330613775652,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3466",50.50660005718246,0.0381944440305233,63.68264536832755,0.0028971119318157434,0.3077681362628937,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.7,8.0,8.0,0.11593633145093918,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3466",50.50660005718246,0.0381944440305233,63.68264536832755,0.004867383278906345,0.31537213921546936,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07409347593784332,2.0,78.0,8.4,7.0,8.0,0.040894144242794216,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3466",50.50660005718246,0.041805557906627655,63.68264536832755,-0.004194280598312616,0.297928124666214,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1591297835111618,2.0,78.0,8.0,7.0,8.0,0.13327990334795753,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3466",50.50660005718246,0.0394444465637207,63.68264536832755,0.007602048106491566,0.323405385017395,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.40926796197891235,2.0,79.0,7.1000000000000005,7.0,8.0,0.2214523293947197,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3466",50.50660005718246,0.0394444465637207,63.68264536832755,-0.00936200562864542,0.2547949254512787,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.47737953066825867,2.0,78.0,8.0,7.0,8.0,0.3998314853692741,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3466",49.91263408759818,0.04263889044523239,63.682946501403045,0.017913777381181717,0.3224843144416809,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2284827083349228,2.0,78.0,8.0,7.0,8.0,0.2822391154442146,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3466",49.91263408759818,0.048055555671453476,63.682946501403045,0.018169615417718887,0.3207232356071472,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.22848863899707794,2.0,74.0,8.0,7.0,8.0,0.2826343416576514,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3466",49.91263408759818,0.048055555671453476,63.682946501403045,0.024904586374759674,0.36512380838394165,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18903370201587677,2.0,78.0,7.1000000000000005,7.0,8.0,0.37568214026244046,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3466",49.91263408759818,0.048055555671453476,63.682946501403045,0.03230953961610794,0.36489593982696533,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.22848863899707794,2.0,77.0,8.3,7.0,8.0,0.2826343416576514,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3466",49.91263408759818,0.048055555671453476,63.682946501403045,0.03834148496389389,0.3695997893810272,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2751883268356323,2.0,74.0,8.0,7.0,8.0,0.007901515079010506,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3466",49.91263408759818,0.048055555671453476,63.682946501403045,0.02946089766919613,0.34547457098960876,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2507215440273285,2.0,77.0,7.1000000000000005,7.0,8.0,0.18454056924497467,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3466",49.91263408759818,0.09055555611848831,63.682946501403045,0.01340802013874054,0.3248383104801178,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.28225600719451904,2.0,76.0,8.0,7.0,8.0,0.08002732260699813,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3466",49.91263408759818,0.09055555611848831,63.682946501403045,0.030015673488378525,0.36410415172576904,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07410720735788345,2.0,75.0,8.0,7.0,8.0,0.14705700469276428,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3466",49.91263408759818,0.11138889193534851,63.682946501403045,0.03715866804122925,0.3656710386276245,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18817152082920074,2.0,76.0,8.0,7.0,8.0,0.05335178922328846,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3466",49.91263408759818,0.11138889193534851,63.682946501403045,0.006773640401661396,0.3436586856842041,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,8.0,0.023276533262247698,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3466",49.91263408759818,0.11138889193534851,63.682946501403045,0.011613522656261921,0.353140652179718,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.25073370337486267,2.0,77.0,8.7,8.0,8.0,0.18419863374125592,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3466",50.960143033136696,0.11138889193534851,64.00435396735256,0.028425244614481926,0.34748250246047974,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.2284945845603943,2.0,75.0,8.0,7.0,8.0,0.28302950670360444,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3466",50.960143033136696,0.11999999731779099,64.00435396735256,0.04206888750195503,0.35103994607925415,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09408601373434067,2.0,72.0,8.0,7.0,8.0,0.026675966434741214,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3466",50.960143033136696,0.11999999731779099,64.00435396735256,0.029197704046964645,0.3739354908466339,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07410720735788345,2.0,73.0,8.0,7.0,8.0,0.04090172297580238,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3466",50.960143033136696,0.11999999731779099,64.00435396735256,0.01820255070924759,0.3588916063308716,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,5,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09408961981534958,2.0,75.0,8.0,7.0,8.0,0.02678985122590125,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3467",50.50660005718246,0.03305555880069733,63.68264536832755,0.02364085428416729,0.31230050325393677,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22229315340518951,2.0,79.0,8.0,7.0,8.0,0.12268945631816991,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3467",50.50660005718246,0.03305555880069733,63.68264536832755,0.004461037926375866,0.3133915364742279,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22972698509693146,1.0,78.0,7.5,7.0,8.0,0.09481200590676163,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3467",50.50660005718246,0.0381944440305233,63.68264536832755,0.0029379604384303093,0.3036847412586212,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1591297835111618,2.0,79.0,7.8,8.0,8.0,0.13327990334795753,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
