system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-693,3195",66.37889408675676,-0.043888892978429794,67.01952350491655,0.016876528039574623,0.35308587551116943,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.18857493996620178,2.0,74.0,8.0,7.0,7.0,0.1665001457958235,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3195",66.37889408675676,-0.043888892978429794,67.01952350491655,0.0343937873840332,0.4181455373764038,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,74.0,8.0,7.0,7.0,0.14676859730348832,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3195",66.37889408675676,-0.043888892978429794,67.01952350491655,0.041768383234739304,0.40984293818473816,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.14585718512535095,2.0,74.0,7.1000000000000005,7.0,7.0,0.08050242874781316,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3195",66.37889408675676,-0.02986111491918564,67.01952350491655,0.050896525382995605,0.42476338148117065,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,74.0,7.1000000000000005,7.0,7.0,0.1221190336855393,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3195",66.37889408675676,-0.02986111491918564,67.01952350491655,0.06115876883268356,0.4232223331928253,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.14585718512535095,2.0,73.0,7.1000000000000005,7.0,7.0,0.2894363655328103,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3195",66.37889408675676,-0.02986111491918564,67.01952350491655,0.054111942648887634,0.43754565715789795,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.5039078593254089,2.0,71.0,7.1000000000000005,7.0,7.0,0.4392266377564296,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3195",63.39322303593884,0.005972221028059721,66.79074194766407,0.03478362411260605,0.4306468665599823,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,1.8196078431372549,264.0,65.17078256019312,0.24380000000000002,60.0,1.8196078431372549,0.6365002989768982,2.0,75.0,8.0,7.0,7.0,0.7917952958308947,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3196",64.24293355453301,-0.0681944489479065,66.65271118026322,0.040435463190078735,0.37778526544570923,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,74.0,8.0,7.0,7.0,0.1698530262374347,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3196",64.24293355453301,-0.0681944489479065,66.65271118026322,0.043625518679618835,0.39474859833717346,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3196",64.24293355453301,-0.0681944489479065,66.65271118026322,0.03086233139038086,0.4026850461959839,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.13696631789207458,2.0,74.0,7.1000000000000005,7.0,7.0,0.1987540556091614,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3196",66.37889408675676,-0.043888892978429794,67.01952350491655,0.015794990584254265,0.3614652156829834,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.22633425891399384,2.0,74.0,8.0,7.0,7.0,0.05195611476104459,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3196",66.37889408675676,-0.02986111491918564,67.01952350491655,0.05617819353938103,0.44723019003868103,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.22634679079055786,2.0,74.0,7.1000000000000005,7.0,7.0,0.11294530524401793,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3196",66.37889408675676,-0.02986111491918564,67.01952350491655,0.06378527730703354,0.4544699490070343,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09316398203372955,2.0,73.0,7.1000000000000005,7.0,7.0,0.16994650580937648,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3196",63.39322303593884,0.005694442428648472,66.79074194766407,0.015066919848322868,0.39739829301834106,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.5393790602684021,2.0,73.0,7.1000000000000005,7.0,7.0,0.3176762851994678,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3197",64.24293355453301,-0.08763889223337173,66.65271118026322,0.022030554711818695,0.42230671644210815,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.35536816716194153,2.0,75.0,7.1000000000000005,7.0,7.0,0.38467180420144953,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3197",64.24293355453301,-0.0751388892531395,66.65271118026322,0.05651860311627388,0.4612430930137634,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.2739356756210327,2.0,74.0,8.0,7.0,7.0,0.004043601828305303,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3197",64.24293355453301,-0.0681944489479065,66.65271118026322,0.014700870029628277,0.3927297592163086,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,7.0,0.23187242448329926,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3197",66.37889408675676,-0.05625000223517418,67.01952350491655,0.03987209498882294,0.4331153333187103,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09316398203372955,2.0,74.0,8.0,7.0,7.0,0.004941206926517226,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3197",66.37889408675676,-0.05625000223517418,67.01952350491655,0.03532470762729645,0.4320448040962219,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.2476157695055008,2.0,74.0,7.1000000000000005,7.0,7.0,0.2743806163936444,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3197",66.37889408675676,-0.05625000223517418,67.01952350491655,0.027882657945156097,0.427258163690567,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.1863274723291397,2.0,74.0,8.0,7.0,7.0,0.009882387772346006,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3197",66.37889408675676,-0.05625000223517418,67.01952350491655,0.015468855388462543,0.37852704524993896,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09316398203372955,2.0,75.0,7.1000000000000005,7.0,7.0,0.004941206926517226,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3197",66.37889408675676,-0.043888892978429794,67.01952350491655,0.00902924221009016,0.3383748233318329,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,7.0,0.0,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3197",66.37889408675676,-0.02986111491918564,67.01952350491655,0.06936366111040115,0.4758501946926117,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09316736459732056,2.0,74.0,8.0,7.0,7.0,0.17003979479178571,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3197",66.37889408675676,-0.02986111491918564,67.01952350491655,0.055730581283569336,0.44360455870628357,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.31881284713745117,2.0,74.0,7.1000000000000005,7.0,7.0,0.0632709071358006,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3197",66.37889408675676,-0.02986111491918564,67.01952350491655,0.04145257920026779,0.4006222188472748,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.09019607843137255,262.0,65.32131324176171,0.24380000000000002,60.0,0.09019607843137255,0.09316736459732056,2.0,74.0,7.1000000000000005,7.0,7.0,0.14703085679969136,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3198",64.24293355453301,-0.0751388892531395,66.65271118026322,0.04387621581554413,0.42179274559020996,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.09316736459732056,2.0,75.0,7.1000000000000005,7.0,7.0,0.004990997231241286,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3198",64.24293355453301,-0.0751388892531395,66.65271118026322,0.06779752671718597,0.4844244122505188,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3198",64.24293355453301,-0.0751388892531395,66.65271118026322,0.07234636694192886,0.5074061751365662,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.07293734699487686,2.0,75.0,8.0,7.0,7.0,0.04025604617601433,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3198",64.24293355453301,-0.0751388892531395,66.65271118026322,0.05791806802153587,0.4533994793891907,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.2974500358104706,2.0,74.0,7.1000000000000005,7.0,7.0,0.007322792866676396,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3198",66.37889408675676,-0.05625000223517418,67.01952350491655,0.017750322818756104,0.3285353481769562,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.15697018802165985,2.0,74.0,8.0,7.0,7.0,0.018921638377320523,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3198",66.37889408675676,-0.05625000223517418,67.01952350491655,0.0326400063931942,0.36923521757125854,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.07293734699487686,2.0,73.0,8.0,7.0,7.0,0.1447355549036536,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3198",66.37889408675676,-0.05625000223517418,67.01952350491655,0.0376569963991642,0.3911537528038025,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.15697018802165985,2.0,74.0,7.1000000000000005,7.0,7.0,0.17972911391827334,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3198",66.37889408675676,-0.05625000223517418,67.01952350491655,0.039730023592710495,0.41597628593444824,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.07293734699487686,2.0,75.0,7.1000000000000005,7.0,7.0,0.04025604617601433,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3198",66.37889408675676,-0.05625000223517418,67.01952350491655,0.036865029484033585,0.42393040657043457,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.13697092235088348,2.0,76.0,7.1000000000000005,7.0,7.0,0.001986139239465544,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3198",66.37889408675676,-0.05625000223517418,67.01952350491655,0.03426637127995491,0.42021963000297546,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.24762722849845886,2.0,75.0,8.0,7.0,7.0,0.27404765574760254,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3198",66.37889408675676,-0.05625000223517418,67.01952350491655,0.026473186910152435,0.38764554262161255,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.023276533262247698,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3198",66.37889408675676,-0.043888892978429794,67.01952350491655,0.03646684065461159,0.3719152510166168,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.18634100258350372,2.0,73.0,7.1000000000000005,7.0,7.0,0.3402648877356301,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3198",66.37889408675676,-0.02986111491918564,67.01952350491655,0.043845146894454956,0.36989009380340576,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09317074716091156,2.0,75.0,8.0,7.0,7.0,0.17013289283544397,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3198",66.37889408675676,-0.02986111491918564,67.01952350491655,0.045122407376766205,0.4110586643218994,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.4,8.0,7.0,0.23187242448329926,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3198",66.37889408675676,-0.02986111491918564,67.01952350491655,0.04018852114677429,0.3989047706127167,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3631647825241089,2.0,75.0,8.0,7.0,7.0,0.07106015278115511,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3198",66.37889408675676,-0.02986111491918564,67.01952350491655,0.034797582775354385,0.37106406688690186,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.2263718545436859,2.0,73.0,8.0,7.0,7.0,0.11328716961288426,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3198",66.37889408675676,-0.01763889566063881,67.01952350491655,0.04896624758839607,0.4071783423423767,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3826868236064911,2.0,74.0,7.1000000000000005,7.0,7.0,0.0022523109461199627,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3198",66.37889408675676,-0.01763889566063881,67.01952350491655,0.04711607098579407,0.39816465973854065,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3188217282295227,2.0,73.0,7.1000000000000005,7.0,7.0,0.5744454824020736,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3198",66.37889408675676,-0.01763889566063881,67.01952350491655,0.042969562113285065,0.3720027208328247,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3244803249835968,2.0,74.0,7.1000000000000005,7.0,7.0,0.3200683234413488,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3199",64.24293355453301,-0.08763889223337173,66.65271118026322,-0.002508973004296422,0.3761502206325531,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.4610041081905365,2.0,73.0,7.1000000000000005,7.0,7.0,0.7138380869446278,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3199",64.24293355453301,-0.0751388892531395,66.65271118026322,0.040157053619623184,0.4176406264305115,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.14588309824466705,2.0,75.0,7.1000000000000005,7.0,7.0,0.0805167308820521,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3199",64.24293355453301,-0.0681944489479065,66.65271118026322,0.027910202741622925,0.371920645236969,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3199",66.37889408675676,-0.05625000223517418,67.01952350491655,0.030092384666204453,0.386129230260849,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.14588309824466705,2.0,74.0,8.0,7.0,7.0,0.28948778705906575,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3199",66.37889408675676,-0.05625000223517418,67.01952350491655,0.03951751068234444,0.40549203753471375,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09317074716091156,2.0,75.0,8.0,7.0,7.0,0.17013289283310373,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3199",66.37889408675676,-0.05625000223517418,67.01952350491655,0.038277652114629745,0.39999955892562866,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,7.1000000000000005,7.0,7.0,0.0,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3199",66.37889408675676,-0.043888892978429794,67.01952350491655,0.03625652566552162,0.37097153067588806,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.11593633145093918,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3199",66.37889408675676,-0.043888892978429794,67.01952350491655,0.04097357019782066,0.41218534111976624,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.22699503600597382,2.0,75.0,8.0,7.0,7.0,0.07662590863967823,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3199",66.37889408675676,-0.02986111491918564,67.01952350491655,0.03463397175073624,0.37818101048469543,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3244841992855072,2.0,74.0,7.1000000000000005,7.0,7.0,0.6369795241819718,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3199",66.37889408675676,-0.02986111491918564,67.01952350491655,0.04749266430735588,0.3955044448375702,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.5455871224403381,2.0,74.0,7.1000000000000005,7.0,7.0,0.14585531084036996,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3199",66.37889408675676,-0.02986111491918564,67.01952350491655,0.03872513771057129,0.3934743404388428,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,7.0,0.34780803322792053,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3199",66.37889408675676,-0.01763889566063881,67.01952350491655,0.056447118520736694,0.4119686484336853,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3139701187610626,2.0,74.0,7.1000000000000005,7.0,7.0,0.5361244896536373,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3199",66.37889408675676,-0.01763889566063881,67.01952350491655,0.05506430193781853,0.4071032404899597,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.452761709690094,2.0,74.0,8.0,7.0,7.0,0.8931209987235074,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3199",66.37889408675676,-0.01763889566063881,67.01952350491655,0.05127750337123871,0.39759472012519836,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.22699503600597382,2.0,72.0,8.0,7.0,7.0,0.07662590864734824,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3200",64.24293355453301,-0.0751388892531395,66.65271118026322,0.029982922598719597,0.380624383687973,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.2476501315832138,2.0,72.0,7.1000000000000005,7.0,7.0,0.2733813341245248,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3200",64.24293355453301,-0.0681944489479065,66.65271118026322,0.042796775698661804,0.4418330490589142,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.0729459896683693,2.0,74.0,7.1000000000000005,7.0,7.0,0.14475270526893722,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3200",64.24293355453301,-0.0681944489479065,66.65271118026322,0.03902615234255791,0.43346500396728516,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.09317412972450256,2.0,74.0,7.1000000000000005,7.0,7.0,0.14729263808532475,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3200",64.24293355453301,-0.0681944489479065,66.65271118026322,0.030380479991436005,0.38771727681159973,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.13697552680969238,2.0,73.0,7.1000000000000005,7.0,7.0,0.23609258429679864,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3200",64.24293355453301,-0.0681944489479065,66.65271118026322,0.029848584905266762,0.38258489966392517,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3200",64.24293355453301,-0.0681944489479065,66.65271118026322,0.018369155004620552,0.34331417083740234,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.22638438642024994,2.0,74.0,8.0,7.0,7.0,0.44656746577235074,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
