system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-645,3362",56.398586260836026,0.06513888388872147,65.7010218572624,0.03851625695824623,0.3937853276729584,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.9098039215686274,262.0,65.31958231761368,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,74.0,8.0,7.0,8.0,0.34780803322792053,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3362",56.398586260836026,0.07194444537162781,65.7010218572624,0.0378895178437233,0.40621405839920044,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.7758289575576782,2.0,75.0,8.0,7.0,8.0,0.24471256974734043,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3362",56.398586260836026,0.08444444090127945,65.7010218572624,0.03314368054270744,0.3973527252674103,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.9138926267623901,2.0,76.0,8.0,7.0,8.0,1.8236908159099852,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3362",56.398586260836026,0.08444444090127945,65.7010218572624,0.031956762075424194,0.38352328538894653,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.13736368715763092,2.0,73.0,8.0,7.0,8.0,0.20946632927035652,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3362",56.398586260836026,0.08444444090127945,65.7010218572624,0.03752123937010765,0.3877020478248596,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.9180236458778381,2.0,73.0,7.1000000000000005,7.0,8.0,1.828588951977431,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3362",56.398586260836026,0.09430555254220963,65.7010218572624,0.027217267081141472,0.36822786927223206,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.5980932116508484,2.0,74.0,7.1000000000000005,7.0,8.0,0.52390017415149,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3362",56.398586260836026,0.09430555254220963,65.7010218572624,0.024280838668346405,0.3467252254486084,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.8818557858467102,3.0,70.0,7.6000000000000005,7.0,8.0,0.4498699663031584,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3363",58.45529428938482,-0.010972226038575172,65.76255798550149,0.013851102441549301,0.29858165979385376,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.6005458831787109,2.0,77.0,8.0,7.0,7.0,0.032339579901044406,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3363",58.45529428938482,-0.007500004023313522,65.76255798550149,0.008263356052339077,0.2516070604324341,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.4419715106487274,2.0,77.0,8.0,7.0,8.0,0.24393573764628013,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3363",58.45529428938482,-0.007500004023313522,65.76255798550149,0.024822033941745758,0.3392237424850464,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.3861269950866699,2.0,75.0,8.0,7.0,8.0,0.39264761617229693,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3363",58.45529428938482,-0.001388892182148993,65.76255798550149,0.02284236252307892,0.33419233560562134,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.09373680502176285,2.0,75.0,8.0,7.0,8.0,0.09717358284453118,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3363",58.45529428938482,-0.001388892182148993,65.76255798550149,0.01961192861199379,0.347952663898468,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.09373680502176285,1.0,76.0,7.5,7.0,8.0,0.09717358284036191,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3363",58.45529428938482,0.00263888668268919,65.76255798550149,0.003029399551451206,0.32671022415161133,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.2812189757823944,2.0,74.0,7.1000000000000005,7.0,8.0,0.05017182287250242,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3363",56.398586260836026,0.05374999716877937,65.7010218572624,0.04796913266181946,0.36102116107940674,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.5066208243370056,2.0,76.0,8.0,7.0,8.0,0.056860870319247046,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3363",56.398586260836026,0.06513888388872147,65.7010218572624,0.06286918371915817,0.4169718623161316,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.27058823529411763,262.0,65.31958231761368,0.24380000000000002,60.0,0.27058823529411763,0.3003515601158142,2.0,76.0,8.0,7.0,8.0,0.016431754486772823,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3363",56.398586260836026,0.07194444537162781,65.7010218572624,0.041599612683057785,0.37743470072746277,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,1.1012598276138306,2.0,75.0,8.0,7.0,8.0,2.202519655227661,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3363",56.398586260836026,0.07194444537162781,65.7010218572624,0.04382980242371559,0.4044153690338135,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6502669453620911,2.0,74.0,8.0,7.0,8.0,0.4925310249368497,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3363",56.398586260836026,0.08444444090127945,65.7010218572624,0.02927365154027939,0.38084590435028076,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,1.0188870429992676,2.0,76.0,8.0,7.0,8.0,1.6302228987273453,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3363",56.398586260836026,0.08444444090127945,65.7010218572624,0.03548398241400719,0.3856604993343353,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.22793714702129364,2.0,75.0,8.0,7.0,8.0,0.03545680648269069,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3364",58.45529428938482,-0.007500004023313522,65.76255798550149,0.014282136224210262,0.2937045395374298,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.14733539521694183,2.0,77.0,8.0,7.0,8.0,0.08131829189826628,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3364",58.45529428938482,-0.007500004023313522,65.76255798550149,0.020584505051374435,0.31077349185943604,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.44578316807746887,2.0,74.0,8.0,7.0,8.0,0.7409866115124819,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3364",58.45529428938482,-0.001388892182148993,65.76255798550149,0.026908913627266884,0.33673638105392456,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,8.0,0.11593633145093918,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3364",58.45529428938482,-0.001388892182148993,65.76255798550149,0.025770340114831924,0.3566941022872925,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1874801516532898,1.0,77.0,7.800000000000001,8.0,8.0,0.19403661099309244,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3364",58.45529428938482,-0.001388892182148993,65.76255798550149,0.025287309661507607,0.3419099450111389,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.15832877159118652,1.0,76.0,7.5,7.0,8.0,0.2897283164266821,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3364",58.45529428938482,-0.001388892182148993,65.76255798550149,0.023596420884132385,0.3488335907459259,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1373612880706787,2.0,77.0,8.0,7.0,8.0,0.20964705915283943,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3364",58.45529428938482,-0.001388892182148993,65.76255798550149,0.01119771134108305,0.3520132303237915,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.0937403216958046,2.0,78.0,8.0,7.0,8.0,0.09701855995994524,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3364",58.45529428938482,-0.001388892182148993,65.76255798550149,0.014035199768841267,0.34871330857276917,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.2210024893283844,2.0,77.0,8.0,7.0,8.0,0.12197710476146688,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3364",58.45529428938482,-0.005972225684672594,65.76255798550149,0.01858758181333542,0.3586186468601227,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.5285472869873047,2.0,74.0,8.0,7.0,8.0,0.3012085019422707,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3364",58.45529428938482,-0.005972225684672594,65.76255798550149,0.010485058650374413,0.3323051929473877,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.36448147892951965,2.0,75.0,8.0,7.0,8.0,0.26797551164807243,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3364",58.26982586701338,0.011805552057921886,65.87632115291025,0.019359173253178596,0.29703426361083984,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.8806506991386414,2.0,74.0,7.1000000000000005,7.0,8.0,0.10709174655424293,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3364",58.26982586701338,0.011805552057921886,65.87632115291025,0.0344342477619648,0.3555946946144104,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.785279393196106,2.0,72.0,7.1000000000000005,7.0,8.0,1.5374401028774038,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3364",58.26982586701338,0.05374999716877937,65.87632115291025,0.04216259345412254,0.3706986904144287,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,1.2643160820007324,2.0,76.0,8.0,7.0,8.0,0.1642021907800958,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3364",56.398586260836026,0.05374999716877937,65.7010218572624,0.06421740353107452,0.39990994334220886,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.3422031104564667,2.0,75.0,8.0,7.0,8.0,0.00926813940175655,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3364",56.398586260836026,0.07194444537162781,65.7010218572624,0.051218174397945404,0.4150906205177307,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.7024322748184204,2.0,75.0,8.0,7.0,8.0,1.367843448423399,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3364",56.398586260836026,0.08444444090127945,65.7010218572624,0.037143170833587646,0.39374157786369324,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6731591820716858,2.0,74.0,8.0,7.0,8.0,0.6546537114084393,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3364",56.398586260836026,0.08444444090127945,65.7010218572624,0.03393663093447685,0.3996641933917999,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,8.0,0.9274706840515137,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3364",56.398586260836026,0.08444444090127945,65.7010218572624,0.029458796605467796,0.3689654469490051,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.62037193775177,2.0,73.0,8.0,7.0,8.0,1.23233592490042,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3365",58.45529428938482,-0.001388892182148993,65.76255798550149,0.013329102657735348,0.32446664571762085,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1874871850013733,2.0,75.0,8.0,7.0,8.0,0.19372647728349396,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3365",58.45529428938482,-0.001388892182148993,65.76255798550149,0.02027161605656147,0.3491264283657074,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.15833710134029388,2.0,77.0,8.0,7.0,8.0,0.2898483704030937,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3365",58.45529428938482,-0.005972225684672594,65.76255798550149,0.013995031826198101,0.3595640957355499,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.09374384582042694,1.0,76.0,7.5,7.0,8.0,0.016815326289436446,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3365",58.45529428938482,-0.005972225684672594,65.76255798550149,0.009019020944833755,0.34192222356796265,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.3003339469432831,1.0,75.0,6.6000000000000005,7.0,8.0,0.5486216112704537,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3365",58.26982586701338,0.011805552057921886,65.87632115291025,0.017037486657500267,0.30722904205322266,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.43527525663375854,2.0,74.0,8.0,7.0,8.0,0.6889405607017609,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3365",58.26982586701338,0.011805552057921886,65.87632115291025,0.01747879758477211,0.3554009199142456,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.5066208243370056,2.0,72.0,7.1000000000000005,7.0,8.0,0.5889581453603628,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3365",58.26982586701338,0.04138888418674469,65.87632115291025,0.025535311549901962,0.3328748345375061,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.6333909630775452,2.0,75.0,8.0,7.0,8.0,0.5996465200950015,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3365",58.26982586701338,0.05152777582406998,65.87632115291025,0.038204826414585114,0.3905703127384186,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.22794294357299805,1.0,74.0,6.6000000000000005,7.0,8.0,0.4408152997670834,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3365",56.398586260836026,0.05374999716877937,65.7010218572624,0.052689965814352036,0.4049586057662964,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.27058823529411763,262.0,65.31958231761368,0.24380000000000002,60.0,0.27058823529411763,0.13737089931964874,2.0,73.0,8.0,7.0,8.0,6.027437868808507E-4,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3365",56.398586260836026,0.08444444090127945,65.7010218572624,0.03559806942939758,0.3852231800556183,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.32035791873931885,2.0,74.0,8.0,7.0,8.0,0.6212734273020265,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3365",56.398586260836026,0.08444444090127945,65.7010218572624,0.023990925401449203,0.37988990545272827,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.4317018985748291,2.0,74.0,8.0,7.0,8.0,0.7482169977436663,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3365",56.398586260836026,0.10402777791023254,65.7010218572624,0.02685457281768322,0.37023666501045227,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6203815340995789,2.0,74.0,7.1000000000000005,7.0,8.0,1.2321169447987843,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3366",58.45529428938482,-0.001388892182148993,65.76255798550149,0.01984923891723156,0.3342059254646301,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.14735332131385803,2.0,76.0,8.0,7.0,8.0,0.08132818578411416,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3366",58.45529428938482,-0.001388892182148993,65.76255798550149,0.020158767700195312,0.33223527669906616,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.15834544599056244,2.0,75.0,8.0,7.0,8.0,0.2899682892540926,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3366",58.45529428938482,0.00263888668268919,65.76255798550149,0.018070166930556297,0.33446452021598816,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.6220599412918091,2.0,74.0,8.0,7.0,8.0,1.154825044498569,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3366",58.26982586701338,0.05152777582406998,65.87632115291025,0.04685571417212486,0.3868384063243866,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.7554416656494141,2.0,74.0,7.1000000000000005,7.0,8.0,0.5104117355906728,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3366",58.26982586701338,0.05152777582406998,65.87632115291025,0.037936218082904816,0.37467145919799805,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.7024397850036621,1.0,75.0,6.6000000000000005,7.0,8.0,0.48361309201482644,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3366",56.398586260836026,0.05374999716877937,65.7010218572624,0.038985684514045715,0.3903891146183014,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.24962526559829712,3.0,76.0,8.5,7.0,8.0,0.21582480077556637,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3366",56.398586260836026,0.08444444090127945,65.7010218572624,0.021765563637018204,0.36475783586502075,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.46955323219299316,2.0,73.0,8.0,7.0,8.0,0.03630698660563662,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3366",56.398586260836026,0.1202777773141861,65.7010218572624,0.02925245277583599,0.3820517361164093,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,74.0,8.5,7.0,8.0,1.1593241691589355,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3367",58.45529428938482,-0.001388892182148993,65.76255798550149,0.01642250083386898,0.33725911378860474,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,8.0,0.11593633145093918,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3367",58.45529428938482,-0.005972225684672594,65.76255798550149,0.006504216697067022,0.3412598967552185,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.13736850023269653,2.0,74.0,8.0,7.0,8.0,0.2091042318421244,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3367",58.45529428938482,-0.005972225684672594,65.76255798550149,0.007268568035215139,0.3386721611022949,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.18750128149986267,2.0,74.0,7.1000000000000005,7.0,8.0,0.19310597778549116,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3367",58.45529428938482,0.00263888668268919,65.76255798550149,0.023397322744131088,0.37486299872398376,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.4558902680873871,2.0,74.0,8.0,7.0,8.0,0.07007838445506324,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3367",58.45529428938482,0.00263888668268919,65.76255798550149,0.031388357281684875,0.3730231523513794,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.37501266598701477,2.0,74.0,8.0,7.0,8.0,0.7314753482491372,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3367",58.45529428938482,0.00263888668268919,65.76255798550149,0.024482304230332375,0.34548845887184143,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.14737126231193542,2.0,75.0,7.1000000000000005,7.0,8.0,0.29244087297373295,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3367",58.26982586701338,0.011805552057921886,65.87632115291025,0.013875830918550491,0.3280755281448364,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.8241701722145081,2.0,75.0,8.0,7.0,8.0,1.1309067836937545,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
