system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1043,3339",46.48028787115242,-0.20319443941116333,62.553234260771944,0.03414558619260788,0.2911776900291443,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.6550997495651245,1.0,78.0,7.5,7.0,7.0,1.25969714219471,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3339",46.48028787115242,-0.20319443941116333,62.553234260771944,0.02302200347185135,0.27472764253616333,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,1.1171841621398926,1.0,79.0,7.5,7.0,7.0,2.1702993773606716,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3339",48.88816093955013,-0.11986111104488373,63.26819819954045,0.11077529191970825,0.5527500510215759,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18879586458206177,2.0,76.0,8.0,7.0,7.0,0.07415925730795965,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3339",48.88816093955013,-0.11999999731779099,63.26819819954045,0.13049648702144623,0.5404675602912903,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,76.0,8.0,7.0,7.0,0.6956096887588501,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3339",48.88816093955013,-0.11999999731779099,63.26819819954045,0.1447981297969818,0.5771310925483704,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3340",46.48028787115242,-0.21472223103046417,62.553234260771944,0.029376626014709473,0.2729698419570923,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.46373534202575684,1.0,77.0,7.5,7.0,7.0,0.9274706840515137,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3340",46.48028787115242,-0.20319443941116333,62.553234260771944,0.01662963069975376,0.24729612469673157,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.7851213812828064,1.0,79.0,7.5,7.0,7.0,0.5450502421054272,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3340",46.48028787115242,-0.1837500035762787,62.553234260771944,0.04280352219939232,0.31389090418815613,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,76.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.6830390095710754,2.0,78.0,8.0,7.0,7.0,1.2291788647727835,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3340",46.48028787115242,-0.1837500035762787,62.553234260771944,0.038496095687150955,0.3057301640510559,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,76.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.9281500577926636,2.0,77.0,8.0,7.0,7.0,0.09302912532000542,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3341",45.60701463037002,-0.20125000178813934,62.12187229972742,0.036586642265319824,0.3048776686191559,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.6925424337387085,1.0,80.0,7.5,7.0,7.0,0.2304520020500737,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3341",45.60701463037002,-0.20125000178813934,62.12187229972742,0.03482891991734505,0.30008792877197266,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.7851213812828064,1.0,79.0,7.5,7.0,7.0,0.13642176993525953,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3341",45.60701463037002,-0.20125000178813934,62.12187229972742,0.032333604991436005,0.2790844440460205,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.6746523380279541,1.0,79.0,7.5,7.0,7.0,0.6305715722676544,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3341",46.48028787115242,-0.20069444179534912,62.553234260771944,0.04008154943585396,0.33204784989356995,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.6418440341949463,1.0,77.0,7.5,7.0,7.0,1.2566723811277885,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3341",46.48028787115242,-0.20069444179534912,62.553234260771944,0.022822648286819458,0.2608194053173065,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.35548365116119385,2.0,78.0,8.0,7.0,7.0,0.6415273161244368,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3341",48.88816093955013,-0.11999999731779099,63.26819819954045,0.11428028345108032,0.5520218014717102,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.4695245325565338,3.0,78.0,8.5,7.0,7.0,0.5736750338898065,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3342",45.60701463037002,-0.20125000178813934,62.12187229972742,0.02854258380830288,0.25713202357292175,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.5843013525009155,1.0,79.0,7.5,7.0,7.0,0.9399212735913476,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3342",46.48028787115242,-0.20069444179534912,62.553234260771944,0.029917187988758087,0.2530565857887268,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.64992755651474,2.0,77.0,8.0,7.0,7.0,1.2965074296042987,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3342",46.48028787115242,-0.1837500035762787,62.553234260771944,0.027851544320583344,0.29794901609420776,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,76.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.6551973819732666,2.0,78.0,8.0,7.0,7.0,1.2615701563631307,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3342",48.88816093955013,-0.11513888835906982,63.26819819954045,0.04814867675304413,0.34270453453063965,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,79.0,8.0,7.0,7.0,0.10256839470593622,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3342",48.88816093955013,-0.11986111104488373,63.26819819954045,0.08621937781572342,0.48493269085884094,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.07350713014602661,3.0,79.0,8.5,7.0,7.0,0.040570524530218935,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3342",48.88816093955013,-0.11986111104488373,63.26819819954045,0.09376811236143112,0.5015078186988831,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,77.0,8.0,7.0,7.0,0.16291060281123776,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3343",45.60701463037002,-0.20125000178813934,62.12187229972742,0.03075917810201645,0.23707140982151031,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,4,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.6209724545478821,2.0,81.0,8.0,7.0,7.0,1.1299036890459702,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3343",45.60701463037002,-0.20125000178813934,62.12187229972742,0.036051325500011444,0.24561171233654022,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,4,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.5134762525558472,1.0,79.0,7.5,7.0,7.0,1.004715070492303,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3343",45.60701463037002,-0.20125000178813934,62.12187229972742,0.03718871995806694,0.2521829903125763,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,4,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.3554845452308655,2.0,79.0,8.0,7.0,7.0,0.07209431201630483,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3343",45.60701463037002,-0.20125000178813934,62.12187229972742,0.036802273243665695,0.27219173312187195,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.46373534202575684,1.0,79.0,7.5,7.0,7.0,0.9274706840515137,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3343",45.60701463037002,-0.20125000178813934,62.12187229972742,0.040604859590530396,0.29208919405937195,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.4680081307888031,1.0,79.0,7.5,7.0,7.0,0.5151274951132507,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3343",45.60701463037002,-0.20125000178813934,62.12187229972742,0.03775009140372276,0.29144802689552307,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.8894423246383667,1.0,79.0,7.5,7.0,7.0,0.004415326164605644,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3343",46.48028787115242,-0.20125000178813934,62.553234260771944,0.03204585984349251,0.2822764813899994,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.8166477084159851,2.0,78.0,8.0,7.0,7.0,0.23133976608530085,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3343",46.48028787115242,-0.20069444179534912,62.553234260771944,0.03343798220157623,0.2754564881324768,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.3554845452308655,2.0,79.0,8.0,7.0,7.0,0.6416767221745671,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3343",46.48028787115242,-0.20069444179534912,62.553234260771944,0.030629228800535202,0.2835388779640198,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.5980053544044495,2.0,79.0,8.0,7.0,7.0,1.184511709138266,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3343",48.88816093955013,-0.11763888597488403,63.26819819954045,0.047231726348400116,0.35026851296424866,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.3416033983230591,2.0,78.0,8.0,7.0,7.0,0.014522976106434425,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3343",48.88816093955013,-0.11763888597488403,63.26819819954045,0.05358719453215599,0.3500083386898041,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.13727517426013947,2.0,79.0,8.0,7.0,7.0,0.21600424420439368,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3343",48.88816093955013,-0.11513888835906982,63.26819819954045,0.05660207197070122,0.36121195554733276,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.09361758828163147,2.0,78.0,8.0,7.0,7.0,0.18049590102213547,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3343",48.88816093955013,-0.11986111104488373,63.26819819954045,0.07866312563419342,0.44154810905456543,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,1,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18723466992378235,2.0,79.0,8.0,7.0,7.0,0.027364950581391514,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3343",48.88816093955013,-0.11986111104488373,63.26819819954045,0.11164446920156479,0.5370582938194275,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,7.0,0.06982940682173071,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3343",48.88816093955013,-0.11986111104488373,63.26819819954045,0.1200057789683342,0.5371068120002747,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,7.0,0.0465530186572055,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3343",48.88816093955013,-0.11986111104488373,63.26819819954045,0.11909571290016174,0.5373756885528564,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.1888027936220169,2.0,79.0,8.0,7.0,7.0,0.3776022085369952,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3343",48.88816093955013,-0.11986111104488373,63.26819819954045,0.09791320562362671,0.47021833062171936,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.2432451695203781,2.0,78.0,8.0,7.0,7.0,0.013119829038273986,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3344",45.60701463037002,-0.20125000178813934,62.12187229972742,0.0374443493783474,0.2939877212047577,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.549065887928009,2.0,78.0,8.0,7.0,7.0,0.8653702265719254,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3344",48.88816093955013,-0.11763888597488403,63.26819819954045,0.0535752959549427,0.35931867361068726,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.07351157814264297,2.0,78.0,8.0,7.0,7.0,0.04057297949690688,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3344",48.88816093955013,-0.11513888835906982,63.26819819954045,0.07136690616607666,0.4185357093811035,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,1,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,7.0,0.023276533262247698,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3344",48.88816093955013,-0.11513888835906982,63.26819819954045,0.05938589572906494,0.33726635575294495,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,1,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.2808612287044525,2.0,79.0,8.0,7.0,7.0,0.041295505722766114,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3344",48.88816093955013,-0.11986111104488373,63.26819819954045,0.06357640773057938,0.35875576734542847,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,1,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18724165856838226,2.0,79.0,8.0,7.0,7.0,0.02753046057164197,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3344",48.88816093955013,-0.11986111104488373,63.26819819954045,0.0832553282380104,0.43103453516960144,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,1,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,79.0,8.0,7.0,7.0,0.09310565437609185,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3344",48.88816093955013,-0.11986111104488373,63.26819819954045,0.11353231221437454,0.5160083174705505,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.35548916459083557,2.0,79.0,8.0,7.0,7.0,0.35190220486658624,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3344",48.88816093955013,-0.11986111104488373,63.26819819954045,0.089790940284729,0.4744134843349457,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.35548916459083557,2.0,79.0,8.0,7.0,7.0,0.351902204859999,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3345",45.60701463037002,-0.20125000178813934,62.12187229972742,0.028447749093174934,0.2632559537887573,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.513487696647644,2.0,78.0,8.0,7.0,7.0,1.0043340563933911,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3345",48.88816093955013,-0.11986111104488373,63.26819819954045,0.08157648891210556,0.5015130043029785,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.8409320116043091,2.0,77.0,8.0,7.0,7.0,1.6068236551702901,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3345",48.88816093955013,-0.11999999731779099,63.26819819954045,0.023008428514003754,0.316163033246994,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,1.0526963472366333,2.0,80.0,8.0,7.0,7.0,0.7103450377810141,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3345",48.88816093955013,-0.11999999731779099,63.26819819954045,0.026762209832668304,0.34367042779922485,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.6994578838348389,2.0,80.0,8.0,7.0,7.0,0.43247397008813854,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3345",48.88816093955013,-0.11999999731779099,63.26819819954045,0.027273667976260185,0.35039374232292175,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.7753304243087769,2.0,79.0,8.0,7.0,7.0,1.3100171536119465,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3346",45.60701463037002,-0.20125000178813934,62.12187229972742,0.026793094351887703,0.26501792669296265,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.46181783080101013,2.0,78.0,8.0,7.0,7.0,0.014099192910877039,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3346",48.88816093955013,-0.11763888597488403,63.26819819954045,0.08611850440502167,0.45727434754371643,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,11.0,310.0,78.0,0.9098039215686274,250.0,65.65328424659776,0.24380000000000002,60.0,0.9098039215686274,0.18724864721298218,2.0,78.0,8.0,7.0,7.0,0.20421657801329013,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3346",48.88816093955013,-0.11513888835906982,63.26819819954045,0.03224935010075569,0.3170713782310486,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18880797922611237,2.0,80.0,8.0,7.0,7.0,0.13565276633516835,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3346",48.88816093955013,-0.11986111104488373,63.26819819954045,0.03288881480693817,0.28329288959503174,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.8817996978759766,2.0,78.0,8.0,7.0,7.0,1.5238660961188115,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3347",48.88816093955013,-0.13111111521720886,63.26819819954045,0.09575778990983963,0.4780924618244171,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,11.0,310.0,78.0,0.9098039215686274,250.0,65.65328424659776,0.24380000000000002,60.0,0.9098039215686274,0.13728469610214233,2.0,75.0,8.0,7.0,7.0,9.427151161213748E-5,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3347",48.88816093955013,-0.13111111521720886,63.26819819954045,0.1182553693652153,0.5220041871070862,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.1872556358575821,2.0,78.0,8.0,7.0,7.0,0.027862950443789943,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3347",48.88816093955013,-0.11527777463197708,63.26819819954045,0.01066881138831377,0.28512296080589294,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.6543596982955933,2.0,79.0,8.0,7.0,7.0,0.5108499184150791,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3347",48.88816093955013,-0.11527777463197708,63.26819819954045,-0.0018386186566203833,0.26471391320228577,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.29901957511901855,2.0,79.0,8.0,7.0,7.0,0.5549127630991736,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3347",48.88816093955013,-0.11527777463197708,63.26819819954045,-0.003209967166185379,0.28502368927001953,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.5475411415100098,2.0,80.0,8.0,7.0,7.0,0.1967815060898563,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3348",45.60701463037002,-0.20125000178813934,62.12187229972742,0.04539651796221733,0.29670649766921997,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,7.0,0.5796768665313721,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3348",45.60701463037002,-0.20125000178813934,62.12187229972742,0.03991389274597168,0.3063236474990845,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.6556411981582642,1.0,79.0,7.5,7.0,7.0,5.1742950389952E-6,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3348",45.60701463037002,-0.20125000178813934,62.12187229972742,0.030489251017570496,0.29276978969573975,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,4,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.5178529620170593,2.0,79.0,8.0,7.0,7.0,0.22188073590987387,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3348",45.60701463037002,-0.20125000178813934,62.12187229972742,0.029248788952827454,0.30907562375068665,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,4,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.44108766317367554,2.0,79.0,8.0,7.0,7.0,0.24344791890548137,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
