system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-765,3277",58.20698352307254,-0.06541667133569717,65.66930510251944,0.06250091642141342,0.4195023775100708,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.1465366929769516,2.0,75.0,8.0,7.0,7.0,0.2907847686488397,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3277",58.20698352307254,-0.055555559694767,65.66930510251944,0.05647427216172218,0.36035051941871643,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.8244925737380981,2.0,76.0,8.0,7.0,7.0,1.51963864094016,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3277",58.20698352307254,-0.06777778267860413,65.66930510251944,0.058298856019973755,0.35485127568244934,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.2274157553911209,2.0,73.0,8.0,7.0,7.0,0.05652598696857093,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3277",58.20698352307254,-0.06777778267860413,65.66930510251944,0.05840522050857544,0.38124188780784607,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,75.0,7.1000000000000005,7.0,7.0,0.1766279858744125,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3277",58.20698352307254,-0.06777778267860413,65.66930510251944,0.04503801092505455,0.34520223736763,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.1371498703956604,2.0,75.0,7.1000000000000005,7.0,7.0,0.22481437537401766,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3277",58.20698352307254,-0.06777778267860413,65.66930510251944,0.03556990250945091,0.32880517840385437,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5415739417076111,2.0,75.0,7.1000000000000005,7.0,7.0,0.24265004659336903,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3277",59.64036021020072,-0.059166666120290756,66.0149410597642,0.03539647161960602,0.2930715084075928,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.8148010969161987,2.0,74.0,7.1000000000000005,7.0,7.0,0.010324147215271086,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3277",59.64036021020072,-0.059166666120290756,66.0149410597642,0.04297458380460739,0.33915650844573975,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.6390072107315063,2.0,74.0,8.0,7.0,7.0,1.1969348379516371,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3277",59.64036021020072,-0.059166666120290756,66.0149410597642,0.041713107377290726,0.34997519850730896,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,4,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.36377227306365967,2.0,73.0,7.1000000000000005,7.0,7.0,0.6793963800792935,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3278",55.79275749264737,-0.09444443881511688,65.18120174270973,0.04195128381252289,0.4123374819755554,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.07326407730579376,2.0,78.0,8.0,7.0,7.0,0.04043637725501969,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3278",55.79275749264737,-0.09444443881511688,65.18120174270973,0.051858436316251755,0.40442290902137756,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.13714517652988434,2.0,76.0,8.0,7.0,7.0,0.21306070991732765,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3278",55.79275749264737,-0.09416666626930237,65.18120174270973,0.036008309572935104,0.37794968485832214,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.07326846569776535,2.0,78.0,8.0,7.0,7.0,0.14539262088118238,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3278",55.79275749264737,-0.09416666626930237,65.18120174270973,0.02987486682832241,0.3981466293334961,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.21980445086956024,2.0,77.0,8.0,7.0,7.0,0.12131587572714989,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3278",55.79275749264737,-0.09416666626930237,65.18120174270973,0.017086464911699295,0.3849036693572998,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.2987492084503174,2.0,72.0,8.0,7.0,7.0,0.5352407981838977,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3278",55.79275749264737,-0.09416666626930237,65.18120174270973,0.011720229871571064,0.3886730968952179,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.23187242448329926,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3278",55.79275749264737,-0.08597222715616226,65.18120174270973,0.06941109150648117,0.40646371245384216,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.22741009294986725,2.0,74.0,8.0,7.0,7.0,0.4199743592986127,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3278",55.79275749264737,-0.08597222715616226,65.18120174270973,0.08076508343219757,0.4477490782737732,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.18870826065540314,2.0,71.0,8.0,7.0,7.0,0.37690049281533206,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3278",55.79275749264737,-0.08597222715616226,65.18120174270973,0.07680755108594894,0.44448694586753845,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.36375632882118225,2.0,72.0,8.0,7.0,7.0,0.3209643114698146,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3278",55.79275749264737,-0.08597222715616226,65.18120174270973,0.057298872619867325,0.4130927324295044,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1465366929769516,2.0,73.0,8.0,7.0,7.0,0.08087746705915894,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3278",58.20698352307254,-0.08611111342906952,65.66930510251944,0.04670180380344391,0.3692573010921478,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4055370092391968,2.0,70.0,8.0,7.0,7.0,0.13677742721495914,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3278",58.20698352307254,-0.07625000178813934,65.66930510251944,0.05411713197827339,0.3738570213317871,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.2930890619754791,2.0,77.0,8.0,7.0,7.0,0.16176358612821976,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3278",58.20698352307254,-0.06541667133569717,65.66930510251944,0.06334223598241806,0.39339229464530945,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4121948480606079,2.0,74.0,8.0,7.0,7.0,0.03383247344058712,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3278",58.20698352307254,-0.055555559694767,65.66930510251944,0.06020677834749222,0.3667176067829132,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.6820068955421448,2.0,77.0,8.0,7.0,7.0,0.38038656727877157,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3278",58.20698352307254,-0.055555559694767,65.66930510251944,0.05074711889028549,0.37606820464134216,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.37741926312446594,2.0,74.0,8.0,7.0,7.0,0.13052182557758,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3278",58.20698352307254,-0.04555555805563927,65.66930510251944,0.06930501013994217,0.42030057311058044,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.6857296824455261,2.0,75.0,8.0,7.0,7.0,1.0679638006119005,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3278",58.20698352307254,-0.04555555805563927,65.66930510251944,0.05551782250404358,0.3920823037624359,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.7548058032989502,2.0,75.0,8.0,7.0,7.0,0.3474460378587735,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3278",58.20698352307254,-0.04611111432313919,65.66930510251944,0.03442030027508736,0.3205219507217407,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.7294883131980896,2.0,75.0,7.1000000000000005,7.0,7.0,0.9163311835334823,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3278",59.64036021020072,-0.05791666731238365,66.0149410597642,0.04019972309470177,0.35538479685783386,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5467103719711304,2.0,75.0,7.1000000000000005,7.0,7.0,0.3694907648895682,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3279",55.79275749264737,-0.09444443881511688,65.18120174270973,0.03481469303369522,0.42473435401916504,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,79.0,8.0,7.0,7.0,0.1765502749772207,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3279",55.79275749264737,-0.09444443881511688,65.18120174270973,0.04764852672815323,0.4143218994140625,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.11593633145093918,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3279",55.79275749264737,-0.09416666626930237,65.18120174270973,0.026056423783302307,0.3556489050388336,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,7.0,0.023276533262247698,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3279",55.79275749264737,-0.09416666626930237,65.18120174270973,0.02922947145998478,0.36269935965538025,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,7.0,0.11593633145093918,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3279",55.79275749264737,-0.09416666626930237,65.18120174270973,0.0345684178173542,0.38056430220603943,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,76.0,8.0,7.0,7.0,0.009580374975643851,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3279",58.20698352307254,-0.08611111342906952,65.66930510251944,0.025901472195982933,0.3945310413837433,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.21983081102371216,2.0,74.0,8.0,7.0,7.0,0.4362282935883595,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3279",58.20698352307254,-0.08611111342906952,65.66930510251944,0.04772491380572319,0.3934065103530884,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,7.0,0.0465530186572055,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3279",58.20698352307254,-0.08611111342906952,65.66930510251944,0.041928842663764954,0.35178008675575256,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.38428619503974915,2.0,69.0,8.0,7.0,7.0,0.6668010999046932,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3279",58.20698352307254,-0.06458333879709244,65.66930510251944,0.03669994696974754,0.3599857985973358,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.18871167302131653,2.0,74.0,8.0,7.0,7.0,0.14824216829335038,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3279",58.20698352307254,-0.06458333879709244,65.66930510251944,0.03834277018904686,0.34612008929252625,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.2989576756954193,2.0,72.0,8.0,7.0,7.0,0.0688775686151779,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3279",58.20698352307254,-0.06458333879709244,65.66930510251944,0.045908164232969284,0.3849280774593353,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.31951355934143066,2.0,75.0,8.0,7.0,7.0,0.27735253527666465,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3279",58.20698352307254,-0.06458333879709244,65.66930510251944,0.044245894998311996,0.3890443742275238,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.46948862075805664,2.0,74.0,8.0,7.0,7.0,0.5609088853293502,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3279",58.20698352307254,-0.06458333879709244,65.66930510251944,0.0471358560025692,0.3908524513244629,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4614889621734619,2.0,74.0,8.0,7.0,7.0,0.7970372227311903,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3279",58.20698352307254,-0.06458333879709244,65.66930510251944,0.061365917325019836,0.39880266785621643,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.2989576756954193,2.0,75.0,8.0,7.0,7.0,0.5472763832285917,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3279",58.20698352307254,-0.047083333134651184,65.66930510251944,0.07327580451965332,0.4316369891166687,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.2431744635105133,2.0,74.0,8.0,7.0,7.0,0.01757880820806005,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3279",58.20698352307254,-0.047083333134651184,65.66930510251944,0.0880880057811737,0.43034252524375916,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.3737298548221588,2.0,72.0,8.0,7.0,7.0,0.03859852192320418,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3279",58.20698352307254,-0.047083333134651184,65.66930510251944,0.09035754203796387,0.45827168226242065,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,36,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.3709387183189392,3.0,71.0,8.5,7.0,7.0,0.06714714937686202,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3279",58.20698352307254,-0.047083333134651184,65.66930510251944,0.06616342067718506,0.39374688267707825,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,36,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5051702857017517,2.0,73.0,8.0,7.0,7.0,0.9884670183582542,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3279",58.20698352307254,-0.04472222179174423,65.66930510251944,0.06258713454008102,0.39313581585884094,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.24317578971385956,2.0,76.0,8.0,7.0,7.0,9.287314368938651E-5,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3279",58.20698352307254,-0.04611111432313919,65.66930510251944,0.04324141889810562,0.3724905848503113,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.35544076561927795,2.0,74.0,8.0,7.0,7.0,0.6343848065712833,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3279",59.64036021020072,-0.05791666731238365,66.0149410597642,0.0445132739841938,0.3822430968284607,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.4728459417819977,2.0,75.0,7.1000000000000005,7.0,7.0,0.8364831722917788,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3280",55.79275749264737,-0.09444443881511688,65.18120174270973,0.017011934891343117,0.39057299494743347,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,79.0,8.0,7.0,7.0,0.11059414476284317,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3280",55.79275749264737,-0.09444443881511688,65.18120174270973,0.01629430614411831,0.38144806027412415,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.07327286154031754,1.0,77.0,7.5,7.0,7.0,0.04044122550581547,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3280",55.79275749264737,-0.09444443881511688,65.18120174270973,0.02517731487751007,0.38455069065093994,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.14654548466205597,2.0,75.0,8.0,7.0,7.0,0.08088231942212672,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3280",55.79275749264737,-0.09444443881511688,65.18120174270973,0.02644437551498413,0.37509164214134216,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,75.0,8.0,7.0,7.0,0.009580374975643851,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3280",55.79275749264737,-0.09416666626930237,65.18120174270973,0.02551509626209736,0.3727931082248688,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1371498703956604,2.0,77.0,8.0,7.0,7.0,1.844161505468788E-4,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3280",55.79275749264737,-0.09416666626930237,65.18120174270973,0.03162264823913574,0.3742752969264984,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.22734516859054565,2.0,77.0,8.0,7.0,7.0,0.12415905468544573,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3280",55.79275749264737,-0.09416666626930237,65.18120174270973,0.031247125938534737,0.39044883847236633,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.07327725738286972,2.0,77.0,8.0,7.0,7.0,0.14541006694241915,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3280",55.79275749264737,-0.09416666626930237,65.18120174270973,0.027168231084942818,0.37240445613861084,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3280",55.79275749264737,-0.08916666358709335,65.18120174270973,0.07242819666862488,0.4180412292480469,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.07327725738286972,2.0,73.0,8.0,7.0,7.0,0.14541006694241915,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3280",55.79275749264737,-0.07777778059244156,65.18120174270973,0.04381432384252548,0.39745843410491943,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.4335860311985016,2.0,74.0,8.0,7.0,7.0,0.6212832693664946,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3280",58.20698352307254,-0.06916666775941849,65.66930510251944,0.015780851244926453,0.3739168345928192,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.18871338665485382,2.0,74.0,8.0,7.0,7.0,0.37696089762907325,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3280",58.20698352307254,-0.06916666775941849,65.66930510251944,0.04300161451101303,0.36014318466186523,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.09343715012073517,2.0,72.0,8.0,7.0,7.0,0.009719391746871942,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3280",58.20698352307254,-0.06916666775941849,65.66930510251944,0.028247933834791183,0.3655916154384613,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4314267039299011,2.0,73.0,8.0,7.0,7.0,0.001397958645185399,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3280",58.20698352307254,-0.06458333879709244,65.66930510251944,0.026903174817562103,0.33869850635528564,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5979012250900269,2.0,75.0,8.0,7.0,7.0,0.13806384968315036,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3280",58.20698352307254,-0.06458333879709244,65.66930510251944,0.06217541918158531,0.387822687625885,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4122198522090912,2.0,72.0,8.0,7.0,7.0,0.03439881231229316,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
