system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-231,3412",73.00167900896324,0.15902777016162872,67.97102383766347,0.08037348836660385,0.5110810995101929,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,5.549019607843137,264.0,64.61014257751975,0.24380000000000002,60.0,5.549019607843137,0.8281928896903992,2.0,69.0,7.1000000000000005,7.0,6.0,1.505778571939581,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3412",73.00167900896324,0.16249999403953552,67.97102383766347,0.08137227594852448,0.5029147267341614,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.9098039215686274,264.0,64.61014257751975,0.24380000000000002,60.0,0.9098039215686274,0.29912269115448,3.0,69.0,7.6000000000000005,7.0,6.0,0.0944105092203454,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3412",73.00167900896324,0.16249999403953552,67.97102383766347,0.08337469398975372,0.4963849186897278,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.1803921568627451,264.0,64.61014257751975,0.24380000000000002,60.0,0.1803921568627451,0.24337728321552277,3.0,69.0,7.6000000000000005,7.0,6.0,0.36425013497155717,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3412",73.00167900896324,0.17472222447395325,67.97102383766347,0.08176922053098679,0.5073865652084351,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.1803921568627451,264.0,64.61014257751975,0.24380000000000002,60.0,0.1803921568627451,0.4436768591403961,4.0,71.0,6.0,4.0,6.0,0.2448769644725264,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3412",72.9863278543211,0.18041665852069855,68.00451182756656,0.06021144986152649,0.4250495135784149,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,1,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.25030919909477234,3.0,72.0,5.5,4.0,6.0,0.47848628145764355,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3412",72.9863278543211,0.18041665852069855,68.00451182756656,0.07318289577960968,0.47713539004325867,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,9.098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,9.098039215686274,0.28983843326568604,3.0,71.0,5.5,4.0,6.0,0.11638170447788218,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3412",72.9863278543211,0.1887499988079071,68.00451182756656,0.0581209696829319,0.4253999888896942,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,9.098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,9.098039215686274,0.24337728321552277,2.0,72.0,5.3,4.0,6.0,0.36425013497155717,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3412",72.9863278543211,0.19527778029441833,68.00451182756656,0.10678323358297348,0.48202863335609436,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.9921568627450981,264.0,64.5498047245018,0.24380000000000002,60.0,0.9921568627450981,0.09396033734083176,3.0,73.0,5.5,4.0,6.0,0.08734029607364908,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3412",72.9863278543211,0.19527778029441833,68.00451182756656,0.11394820362329483,0.44479137659072876,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,9.090196078431372,264.0,64.5498047245018,0.24380000000000002,60.0,9.090196078431372,0.436421662569046,3.0,67.0,8.5,7.0,6.0,0.5284214706916143,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3412",70.10587838848976,0.1663888841867447,67.8302536609892,0.04933984577655792,0.45958200097084045,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,24,5.0,324.0,74.0,0.0,264.0,64.60593899063348,0.24380000000000002,60.0,0.0,0.2433786690235138,3.0,70.0,6.5,5.0,7.0,0.3640368734885984,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3412",70.10587838848976,0.16374999284744263,67.8302536609892,0.058817218989133835,0.4490657150745392,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,24,5.0,324.0,74.0,0.0,264.0,64.60593899063348,0.24380000000000002,60.0,0.0,0.7349170446395874,3.0,68.0,5.8,4.0,7.0,1.2498150543874076,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3413",73.00167900896324,0.15638887882232666,67.97102383766347,0.08546401560306549,0.5051537156105042,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.2991238236427307,4.0,69.0,8.100000000000001,7.0,6.0,0.5963959784299361,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3413",73.00167900896324,0.15902777016162872,67.97102383766347,0.0828433483839035,0.47915884852409363,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.14790399372577667,4.0,70.0,6.0,4.0,6.0,0.2934980155758945,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3413",73.00167900896324,0.16249999403953552,67.97102383766347,0.08117072284221649,0.4865531623363495,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.9098039215686274,264.0,64.61014257751975,0.24380000000000002,60.0,0.9098039215686274,0.4474744498729706,4.0,70.0,8.100000000000001,7.0,6.0,6.471937797334373E-4,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3413",73.00167900896324,0.16249999403953552,67.97102383766347,0.08953933417797089,0.5305365324020386,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.46245673298835754,4.0,67.0,8.100000000000001,7.0,6.0,0.5762080993319154,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3413",73.00167900896324,0.16249999403953552,67.97102383766347,0.08119001984596252,0.5098628997802734,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.3209098279476166,4.0,67.0,8.100000000000001,7.0,6.0,0.1975219761853335,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3413",73.00167900896324,0.17472222447395325,67.97102383766347,0.06473302096128464,0.4924221634864807,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,1.9098039215686273,264.0,64.61014257751975,0.24380000000000002,60.0,1.9098039215686273,0.8948943018913269,4.0,71.0,6.0,4.0,6.0,1.4682240953756933,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3413",72.9863278543211,0.18041665852069855,68.00451182756656,0.0776786133646965,0.49703821539878845,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,1.4509803921568627,264.0,64.5498047245018,0.24380000000000002,60.0,1.4509803921568627,0.7516688704490662,3.0,70.0,5.5,4.0,6.0,0.697427975526735,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3413",72.9863278543211,0.1887499988079071,68.00451182756656,0.07335112988948822,0.49842745065689087,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,9.098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,9.098039215686274,0.5076226592063904,3.0,71.0,5.5,4.0,6.0,0.642981829975206,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3413",72.9863278543211,0.1887499988079071,68.00451182756656,0.06509029120206833,0.45999017357826233,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,0.8117647058823529,264.0,64.5498047245018,0.24380000000000002,60.0,0.8117647058823529,0.34313660860061646,3.0,71.0,5.5,4.0,6.0,0.5077178321625869,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3413",72.9863278543211,0.1887499988079071,68.00451182756656,0.05929827317595482,0.4443867802619934,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,7.729411764705882,264.0,64.5498047245018,0.24380000000000002,60.0,7.729411764705882,0.35557958483695984,3.0,71.0,5.5,4.0,6.0,0.32757444819298953,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3413",72.9863278543211,0.1887499988079071,68.00451182756656,0.058453138917684555,0.45450466871261597,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,4.639215686274509,264.0,64.5498047245018,0.24380000000000002,60.0,4.639215686274509,0.1588580161333084,3.0,70.0,5.5,4.0,6.0,0.13908043072291354,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3413",72.9863278543211,0.1944444477558136,68.00451182756656,0.05543326586484909,0.4576094448566437,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.27058823529411763,264.0,64.5498047245018,0.24380000000000002,60.0,0.27058823529411763,0.5299972891807556,2.0,69.0,5.0,4.0,6.0,1.0363720890204933,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3413",72.9863278543211,0.1745833307504654,68.00451182756656,0.04683749005198479,0.4542512595653534,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.31773051619529724,3.0,70.0,5.5,4.0,6.0,0.08909735875676367,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3413",70.10587838848976,0.16374999284744263,67.8302536609892,0.06715890765190125,0.48521676659584045,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,24,5.0,324.0,74.0,0.09019607843137255,264.0,64.60593899063348,0.24380000000000002,60.0,0.09019607843137255,0.36500754952430725,3.0,69.0,5.8,4.0,7.0,0.717231275890684,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3414",73.00167900896324,0.15902777016162872,67.97102383766347,0.07742732018232346,0.48808160424232483,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.9098039215686274,264.0,64.61014257751975,0.24380000000000002,60.0,0.9098039215686274,0.4475014805793762,3.0,68.0,7.6000000000000005,7.0,6.0,0.5513959454724883,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3414",73.00167900896324,0.15902777016162872,67.97102383766347,0.07920321822166443,0.48605385422706604,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,26,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.28190043568611145,3.0,70.0,7.6000000000000005,7.0,6.0,0.519590328843026,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3414",72.9863278543211,0.1944444477558136,68.00451182756656,0.045732952654361725,0.44855228066444397,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.27058823529411763,264.0,64.5498047245018,0.24380000000000002,60.0,0.27058823529411763,0.45865222811698914,2.0,69.0,5.9,7.0,6.0,0.9169420000137224,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3414",72.9863278543211,0.1745833307504654,68.00451182756656,0.07670840620994568,0.5096299648284912,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,2.0901960784313727,264.0,64.5498047245018,0.24380000000000002,60.0,2.0901960784313727,0.5021618604660034,3.0,71.0,5.5,4.0,6.0,0.11004765906266467,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3414",70.10587838848976,0.15930555760860443,67.8302536609892,0.08288829028606415,0.5252273082733154,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,26,5.0,324.0,69.0,2.7294117647058824,264.0,64.60593899063348,0.24380000000000002,60.0,2.7294117647058824,0.5076557397842407,2.0,69.0,8.7,8.0,6.0,0.8172150110463509,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3414",70.10587838848976,0.1663888841867447,67.8302536609892,0.07614880055189133,0.5132606029510498,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,24,5.0,324.0,74.0,0.09019607843137255,264.0,64.60593899063348,0.24380000000000002,60.0,0.09019607843137255,0.18794162571430206,3.0,67.0,5.8,4.0,7.0,0.1737387686618351,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3415",73.00167900896324,0.15902777016162872,67.97102383766347,0.07045872509479523,0.4799093008041382,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.6354753375053406,4.0,70.0,6.0,4.0,6.0,0.5548512770048976,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3415",73.00167900896324,0.16249999403953552,67.97102383766347,0.06311924010515213,0.46298158168792725,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,26,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,6.4,7.0,6.0,0.0465530186572055,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3415",73.00167900896324,0.16249999403953552,67.97102383766347,0.06052989885210991,0.44961273670196533,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,1,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.13751885294914246,4.0,67.0,8.100000000000001,7.0,6.0,0.23919743716717867,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3415",73.00167900896324,0.17472222447395325,67.97102383766347,0.07351891696453094,0.5141913294792175,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,8.180392156862744,264.0,64.61014257751975,0.24380000000000002,60.0,8.180392156862744,0.2991260588169098,4.0,69.0,6.0,4.0,6.0,0.09496411830789137,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3415",72.9863278543211,0.18041665852069855,68.00451182756656,0.07801391184329987,0.5023190975189209,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,3.0,70.0,5.5,4.0,6.0,0.18620825721245296,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3415",72.9863278543211,0.1887499988079071,68.00451182756656,0.06913863122463226,0.49587583541870117,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.5498047245018,0.24380000000000002,60.0,0.09019607843137255,0.3254021406173706,3.0,70.0,5.5,4.0,6.0,0.1430332743320621,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3415",72.9863278543211,0.1887499988079071,68.00451182756656,0.06839500367641449,0.46369102597236633,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.5498047245018,0.24380000000000002,60.0,0.09019607843137255,0.3758791983127594,2.0,71.0,5.9,7.0,6.0,0.09260320373394999,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3415",72.9863278543211,0.19527778029441833,68.00451182756656,0.07617855817079544,0.47760599851608276,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,6.262745098039216,264.0,64.5498047245018,0.24380000000000002,60.0,6.262745098039216,0.2991260588169098,3.0,71.0,6.7,7.0,6.0,0.5666822535533138,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3415",72.9863278543211,0.19527778029441833,68.00451182756656,0.08051418513059616,0.4871636927127838,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,4,5.0,324.0,69.0,6.262745098039216,264.0,64.5498047245018,0.24380000000000002,60.0,6.262745098039216,0.2991260588169098,3.0,71.0,5.5,4.0,6.0,0.09496411830789137,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3415",72.9863278543211,0.2026388794183731,68.00451182756656,0.07055704295635223,0.49771520495414734,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,1.0,264.0,64.5498047245018,0.24380000000000002,60.0,1.0,0.6167280673980713,3.0,64.0,7.6000000000000005,7.0,6.0,0.07338018917234006,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3415",72.9863278543211,0.1944444477558136,68.00451182756656,0.06373988837003708,0.5023848414421082,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,1.0,264.0,64.5498047245018,0.24380000000000002,60.0,1.0,0.3650241196155548,2.0,68.0,7.1000000000000005,7.0,6.0,0.07827134705668687,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3415",70.10587838848976,0.16374999284744263,67.8302536609892,0.07897162437438965,0.4939631521701813,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,26,5.0,324.0,74.0,0.0,264.0,64.60593899063348,0.24380000000000002,60.0,0.0,0.5209811925888062,3.0,71.0,5.6,5.0,7.0,0.2400080099931316,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3416",73.00167900896324,0.15902777016162872,67.97102383766347,0.08194071054458618,0.5098393559455872,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,26,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.6206765174865723,4.0,69.0,6.0,4.0,6.0,1.2237929079586547,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3416",73.00167900896324,0.15902777016162872,67.97102383766347,0.07475083321332932,0.5087229013442993,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.3698238730430603,4.0,71.0,6.6,5.0,6.0,0.20411555291776118,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3416",73.00167900896324,0.17472222447395325,67.97102383766347,0.07698314636945724,0.5147659778594971,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,8.180392156862744,264.0,64.61014257751975,0.24380000000000002,60.0,8.180392156862744,0.7558792233467102,3.0,70.0,5.5,4.0,6.0,0.45562347644059376,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3416",73.00167900896324,0.17472222447395325,67.97102383766347,0.06538530439138412,0.4785720407962799,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,8.180392156862744,264.0,64.61014257751975,0.24380000000000002,60.0,8.180392156862744,0.6995048522949219,3.0,69.0,6.4,7.0,6.0,0.4092340907635888,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3416",72.9863278543211,0.18041665852069855,68.00451182756656,0.07686621695756912,0.49336618185043335,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.5216992497444153,3.0,71.0,5.5,4.0,6.0,0.20948308071493976,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3416",72.9863278543211,0.18041665852069855,68.00451182756656,0.0758100301027298,0.49014583230018616,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.4695965647697449,3.0,70.0,5.5,4.0,6.0,0.5988975768167585,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3416",72.9863278543211,0.1887499988079071,68.00451182756656,0.0632990375161171,0.4818230867385864,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.5498047245018,0.24380000000000002,60.0,0.09019607843137255,0.4566151201725006,3.0,69.0,5.5,4.0,6.0,0.5414896805513496,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3416",72.9863278543211,0.1887499988079071,68.00451182756656,0.06812211871147156,0.4588279724121094,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.5498047245018,0.24380000000000002,60.0,0.09019607843137255,0.45867860317230225,3.0,70.0,5.5,4.0,6.0,0.19867538881871502,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3416",72.9863278543211,0.19527778029441833,68.00451182756656,0.07022371888160706,0.48050457239151,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,6.262745098039216,264.0,64.5498047245018,0.24380000000000002,60.0,6.262745098039216,0.2503575384616852,3.0,71.0,5.8,4.0,6.0,0.19482440492880196,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3416",72.9863278543211,0.2026388794183731,68.00451182756656,0.04605182632803917,0.4465828239917755,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,1.0,264.0,64.5498047245018,0.24380000000000002,60.0,1.0,0.37436163425445557,3.0,65.0,7.6000000000000005,7.0,6.0,0.021443727184440837,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3416",72.9863278543211,0.1944444477558136,68.00451182756656,0.0717933177947998,0.4994182884693146,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,70.0,7.6000000000000005,7.0,6.0,0.0,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3416",72.9863278543211,0.1944444477558136,68.00451182756656,0.07487229257822037,0.5136514902114868,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.6029905080795288,3.0,70.0,5.5,4.0,6.0,0.04198494548516271,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3416",72.9863278543211,0.1745833307504654,68.00451182756656,0.0700000524520874,0.45540645718574524,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,1.9098039215686273,264.0,64.5498047245018,0.24380000000000002,60.0,1.9098039215686273,0.5945739150047302,3.0,71.0,5.5,4.0,6.0,1.1130608697192488,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3416",70.10587838848976,0.15930555760860443,67.8302536609892,0.057364121079444885,0.42017054557800293,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,5,5.0,324.0,69.0,1.0,264.0,64.60593899063348,0.24380000000000002,60.0,1.0,1.049967646598816,2.0,70.0,7.1000000000000005,7.0,6.0,0.0025039923178432353,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3416",70.10587838848976,0.1663888841867447,67.8302536609892,0.06054086983203888,0.48728328943252563,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.60593899063348,0.24380000000000002,60.0,0.0,0.34319931268692017,4.0,72.0,6.3,4.0,6.0,0.4840264500919112,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3416",70.10587838848976,0.16374999284744263,67.8302536609892,0.06214648485183716,0.4639304280281067,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,26,5.0,324.0,74.0,0.0,264.0,64.60593899063348,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,71.0,5.6,5.0,7.0,0.23187242448329926,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3417",73.00167900896324,0.15902777016162872,67.97102383766347,0.09243035316467285,0.5532808303833008,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,36,6.0,324.0,70.0,3.6392156862745098,264.0,64.61014257751975,0.24380000000000002,60.0,3.6392156862745098,0.593148410320282,4.0,65.0,6.0,4.0,6.0,0.9736456746431247,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3417",73.00167900896324,0.15902777016162872,67.97102383766347,0.08526503294706345,0.5363525748252869,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,3.6392156862745098,264.0,64.61014257751975,0.24380000000000002,60.0,3.6392156862745098,0.4475826323032379,3.0,70.0,5.8,4.0,6.0,0.6964502702659118,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3417",73.00167900896324,0.15902777016162872,67.97102383766347,0.07987068593502045,0.5128173828125,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.17390401661396027,4.0,71.0,6.0,4.0,6.0,0.06982940682173071,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3417",73.00167900896324,0.17472222447395325,67.97102383766347,0.07545904815196991,0.4931960999965668,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.7301174402236938,4.0,72.0,7.0,5.0,6.0,1.0894937784187018,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
