system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-604,3143",65.47907885642509,-0.04555555805563927,67.1823515711571,0.07757704704999924,0.4905429184436798,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5654696226119995,2.0,73.0,8.0,7.0,7.0,0.5318206623447718,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3143",65.47907885642509,-0.04555555805563927,67.1823515711571,0.07774520665407181,0.48202669620513916,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5237925052642822,2.0,74.0,8.0,7.0,7.0,0.1530549305087828,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3143",65.47907885642509,-0.04555555805563927,67.1823515711571,0.05706572160124779,0.44897791743278503,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5123043656349182,2.0,74.0,8.0,7.0,7.0,0.9860132171782855,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3143",65.47907885642509,-0.04555555805563927,67.1823515711571,0.02965841069817543,0.3670061230659485,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.8403041362762451,2.0,73.0,8.0,7.0,7.0,1.6507631032571897,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3143",65.47907885642509,-0.03888889402151108,67.1823515711571,0.018697742372751236,0.3183154761791229,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5123043656349182,2.0,75.0,7.1000000000000005,7.0,7.0,0.19085338168539573,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3143",65.47907885642509,-0.04208333417773247,67.1823515711571,0.03184129297733307,0.3507935106754303,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.0,7.0,7.0,0.09310565437609185,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3143",65.47907885642509,-0.04208333417773247,67.1823515711571,0.042862292379140854,0.3954932689666748,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.09019607843137255,264.0,64.27644464627357,0.24380000000000002,60.0,0.09019607843137255,0.2988211512565613,1.0,72.0,6.6000000000000005,7.0,7.0,0.5284272368812913,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3143",65.47907885642509,-0.04208333417773247,67.1823515711571,0.040843330323696136,0.40918031334877014,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.09019607843137255,264.0,64.27644464627357,0.24380000000000002,60.0,0.09019607843137255,0.4105568528175354,2.0,73.0,7.1000000000000005,7.0,7.0,0.4267661175585419,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3143",65.47907885642509,-0.04208333417773247,67.1823515711571,0.03402167931199074,0.4029439389705658,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.09019607843137255,264.0,64.27644464627357,0.24380000000000002,60.0,0.09019607843137255,0.36276131868362427,2.0,74.0,7.1000000000000005,7.0,7.0,0.007074736001119347,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3143",65.47907885642509,-0.04013889282941818,67.1823515711571,0.028076214715838432,0.4045504629611969,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.9961193203926086,2.0,71.0,8.0,7.0,7.0,1.0534159345660419,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3144",66.31140946799162,-0.04430555924773216,67.1991016024,0.0377783328294754,0.3949238061904907,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.24300658702850342,2.0,76.0,8.0,7.0,7.0,0.03071556146289882,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3144",65.47907885642509,-0.04555555805563927,67.1823515711571,0.04610588774085045,0.3829621970653534,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5846409201622009,2.0,76.0,8.0,7.0,7.0,1.1193987619267793,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3144",65.47907885642509,-0.04555555805563927,67.1823515711571,0.04269326850771904,0.3823053538799286,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6943283677101135,2.0,75.0,8.0,7.0,7.0,1.1602042433198203,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3144",65.47907885642509,-0.04555555805563927,67.1823515711571,0.05832629278302193,0.4128347337245941,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6358979344367981,2.0,74.0,8.0,7.0,7.0,0.8384649415023984,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3144",65.47907885642509,-0.04555555805563927,67.1823515711571,0.07408051192760468,0.4731324315071106,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.8147514462471008,2.0,74.0,8.0,7.0,7.0,1.220341447316713,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3144",65.47907885642509,-0.04555555805563927,67.1823515711571,0.05994146317243576,0.4671931564807892,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6993744969367981,2.0,72.0,8.0,7.0,7.0,0.12784956638304099,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3144",65.47907885642509,-0.04555555805563927,67.1823515711571,0.026732126250863075,0.3675779402256012,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.2088121175765991,2.0,73.0,8.0,7.0,7.0,1.8241668347941438,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3144",65.47907885642509,-0.03888889402151108,67.1823515711571,0.013805019669234753,0.29434940218925476,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5123340487480164,1.0,76.0,7.5,7.0,7.0,0.38493082178259164,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3144",65.47907885642509,-0.03888889402151108,67.1823515711571,0.01857907883822918,0.32579755783081055,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.43632686138153076,2.0,75.0,7.1000000000000005,7.0,7.0,0.24082030678801714,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3144",65.47907885642509,-0.04208333417773247,67.1823515711571,0.03329215198755264,0.3691428601741791,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.29882219433784485,2.0,73.0,7.1000000000000005,7.0,7.0,0.528580977509038,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3144",65.47907885642509,-0.04208333417773247,67.1823515711571,0.028306355699896812,0.3827454447746277,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3627690076828003,2.0,74.0,7.1000000000000005,7.0,7.0,0.007190673151193907,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3144",65.75967589393356,-0.04013889282941818,67.26823072466291,0.020427556708455086,0.4096601903438568,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,4,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.6499843597412109,2.0,74.0,8.0,7.0,7.0,0.01894804103066516,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3145",66.31140946799162,-0.04430555924773216,67.1991016024,0.02473842352628708,0.3719736933708191,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.29882219433784485,2.0,74.0,8.0,7.0,7.0,0.0504270159159289,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3145",66.31140946799162,-0.04430555924773216,67.1991016024,0.02960316278040409,0.3628459572792053,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.2737117111682892,2.0,73.0,8.0,7.0,7.0,0.008282622943570996,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3145",66.31140946799162,-0.04430555924773216,67.1991016024,0.03240414708852768,0.3669184148311615,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.2908876836299896,2.0,74.0,8.0,7.0,7.0,0.5772322690566498,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3145",65.47907885642509,-0.04430555924773216,67.1823515711571,0.03221416845917702,0.4024638235569,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3145",65.47907885642509,-0.04555555805563927,67.1823515711571,0.04131551831960678,0.3413606882095337,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6646999716758728,2.0,74.0,8.0,7.0,7.0,0.1999757637225788,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3145",65.47907885642509,-0.04555555805563927,67.1823515711571,0.05630204454064369,0.37689465284347534,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.0328083038330078,2.0,74.0,8.0,7.0,7.0,0.10049048479366043,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3145",65.47907885642509,-0.04555555805563927,67.1823515711571,0.05593979358673096,0.4534071385860443,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.9880411624908447,2.0,74.0,8.0,7.0,7.0,1.9649933121036742,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3145",65.47907885642509,-0.04555555805563927,67.1823515711571,0.04387678951025009,0.4312395751476288,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.159205436706543,2.0,72.0,8.0,7.0,7.0,0.4654672710029007,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3145",65.47907885642509,-0.03888889402151108,67.1823515711571,0.0261326115578413,0.3312617242336273,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3682205080986023,2.0,74.0,8.0,7.0,7.0,0.640408400672145,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3145",65.47907885642509,-0.04208333417773247,67.1823515711571,0.03389890491962433,0.35859134793281555,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4992690980434418,1.0,73.0,6.6000000000000005,7.0,7.0,0.2874423923664802,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3145",65.47907885642509,-0.04208333417773247,67.1823515711571,0.03211919590830803,0.35427606105804443,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3769931495189667,2.0,74.0,7.1000000000000005,7.0,7.0,0.3536578493720804,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3145",65.47907885642509,-0.04208333417773247,67.1823515711571,0.035162750631570816,0.3800675868988037,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.31837964057922363,2.0,75.0,7.1000000000000005,7.0,7.0,0.0066219805175064955,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3145",65.47907885642509,-0.04013889282941818,67.1823515711571,0.022162318229675293,0.3680481016635895,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.27058823529411763,264.0,64.27644464627357,0.24380000000000002,60.0,0.27058823529411763,0.5216992497444153,2.0,73.0,8.0,7.0,7.0,0.20948308071493976,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3145",65.47907885642509,-0.04013889282941818,67.1823515711571,0.023292185738682747,0.3642614781856537,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.27058823529411763,264.0,64.27644464627357,0.24380000000000002,60.0,0.27058823529411763,0.298824280500412,2.0,73.0,8.0,7.0,7.0,0.05069176611245863,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3145",65.47907885642509,-0.04013889282941818,67.1823515711571,0.02789022959768772,0.4088806211948395,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,2.819607843137255,264.0,64.27644464627357,0.24380000000000002,60.0,2.819607843137255,0.4122367799282074,2.0,72.0,8.0,7.0,7.0,0.8168776722127142,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3145",65.75967589393356,-0.04013889282941818,67.26823072466291,0.011446385644376278,0.40542784333229065,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.86251300573349,2.0,74.0,8.0,7.0,7.0,8.828284526415117E-9,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3145",65.75967589393356,-0.027500003576278687,67.26823072466291,-0.0049561089836061,0.30680933594703674,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,4,6.0,324.0,66.0,0.5411764705882353,264.0,64.22241643535382,0.24380000000000002,60.0,0.5411764705882353,1.1638257503509521,2.0,73.0,8.0,7.0,7.0,2.194715450571284,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3146",66.31140946799162,-0.04430555924773216,67.1991016024,0.04815981164574623,0.42980632185935974,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.22671352326869965,2.0,74.0,8.0,7.0,7.0,0.161875558081705,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3146",66.31140946799162,-0.04430555924773216,67.1991016024,0.03376539796590805,0.3641670346260071,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,7.0,0.11638170447788218,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3146",66.31140946799162,-0.04430555924773216,67.1991016024,0.047376882284879684,0.37791943550109863,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.22574874758720398,2.0,74.0,8.0,7.0,7.0,0.0462909078680614,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3146",65.47907885642509,-0.04430555924773216,67.1823515711571,0.04694027081131935,0.3716016709804535,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.18600472807884216,2.0,74.0,8.0,7.0,7.0,0.28095442267879106,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3146",65.47907885642509,-0.04555555805563927,67.1823515711571,0.04237428680062294,0.33081305027008057,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.9471932649612427,2.0,76.0,8.0,7.0,7.0,0.01701161775259592,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3146",65.47907885642509,-0.04555555805563927,67.1823515711571,0.052787311375141144,0.3659423887729645,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.0247050523757935,2.0,74.0,8.0,7.0,7.0,1.9726542685929007,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3146",65.47907885642509,-0.04555555805563927,67.1823515711571,0.03818349167704582,0.3953274190425873,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.238579511642456,2.0,74.0,8.0,7.0,7.0,2.3615480486003,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3146",65.47907885642509,-0.04555555805563927,67.1823515711571,0.026258723810315132,0.39262133836746216,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.2936110496520996,2.0,72.0,8.0,7.0,7.0,1.7463211975794963,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3146",65.75967589393356,-0.027500003576278687,67.26823072466291,-7.644832949154079E-4,0.31130144000053406,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,4,6.0,324.0,66.0,0.5411764705882353,264.0,64.22241643535382,0.24380000000000002,60.0,0.5411764705882353,0.6647757291793823,2.0,73.0,8.0,7.0,7.0,1.2520404168823551,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3147",66.31140946799162,-0.05194444954395294,67.1991016024,0.04700874909758568,0.40968403220176697,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,1.8196078431372549,264.0,64.32757270809343,0.24380000000000002,60.0,1.8196078431372549,0.14546187222003937,2.0,72.0,8.0,7.0,7.0,0.08028424512548706,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3147",66.31140946799162,-0.04430555924773216,67.1991016024,0.01757870428264141,0.3607405722141266,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.41057729721069336,2.0,75.0,8.0,7.0,7.0,0.42865264599978264,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3147",66.31140946799162,-0.04430555924773216,67.1991016024,0.051621999591588974,0.41617003083229065,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.4534308910369873,2.0,74.0,8.0,7.0,7.0,0.3244741107387364,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3147",66.31140946799162,-0.04430555924773216,67.1991016024,0.03984351083636284,0.3533897399902344,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.22671900689601898,2.0,75.0,8.0,7.0,7.0,0.45343795142361565,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3147",66.31140946799162,-0.04430555924773216,67.1991016024,0.04413636028766632,0.3693123161792755,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.318388432264328,2.0,75.0,8.0,7.0,7.0,0.006731172622007749,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3147",65.47907885642509,-0.04430555924773216,67.1823515711571,0.04386601969599724,0.359746515750885,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.22671900689601898,2.0,74.0,8.0,7.0,7.0,0.45343795142361565,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3147",65.47907885642509,-0.03888889402151108,67.1823515711571,0.012131229974329472,0.35605931282043457,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.296657532453537,2.0,73.0,8.0,7.0,7.0,0.5162728198239577,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3147",65.47907885642509,-0.03847222402691841,67.1823515711571,0.011742535047233105,0.3976544141769409,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,1.0,264.0,64.27644464627357,0.24380000000000002,60.0,1.0,0.5958902835845947,2.0,74.0,8.0,7.0,7.0,0.9328093482783796,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3147",65.47907885642509,-0.04013889282941818,67.1823515711571,0.009054595604538918,0.40162065625190735,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.1803921568627451,264.0,64.27644464627357,0.24380000000000002,60.0,0.1803921568627451,0.5796620845794678,2.0,71.0,8.0,7.0,7.0,0.23275747341181752,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3148",66.31140946799162,-0.05194444954395294,67.1991016024,0.061059918254613876,0.44348815083503723,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,1.8196078431372549,264.0,64.32757270809343,0.24380000000000002,60.0,1.8196078431372549,0.13686345517635345,3.0,73.0,8.5,7.0,7.0,0.003990951501597282,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3148",66.31140946799162,-0.04430555924773216,67.1991016024,0.042941864579916,0.39840105175971985,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.37699973583221436,2.0,75.0,8.0,7.0,7.0,0.7446388590153029,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3148",66.31140946799162,-0.04430555924773216,67.1991016024,0.04439278319478035,0.40661701560020447,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.5448836088180542,2.0,74.0,8.0,7.0,7.0,1.0871378372754437,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3148",66.31140946799162,-0.04430555924773216,67.1991016024,0.04356662929058075,0.3927050828933716,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.512503445148468,2.0,74.0,8.0,7.0,7.0,0.17951658578691293,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3148",66.31140946799162,-0.04430555924773216,67.1991016024,0.05113314837217331,0.39561134576797485,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.29882532358169556,2.0,75.0,8.0,7.0,7.0,0.5290415284095951,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3148",66.31140946799162,-0.04430555924773216,67.1991016024,0.05202784761786461,0.3855210840702057,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.3242950141429901,2.0,76.0,8.0,7.0,7.0,0.5737638951102543,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3148",65.47907885642509,-0.04430555924773216,67.1823515711571,0.057127561420202255,0.3930847644805908,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,7.0,0.09310565437609185,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
