system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-570,3524",57.16834628179303,0.3920833468437195,65.56904175108617,0.005259821191430092,0.3360975384712219,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.45098039215686275,262.0,65.92565291436753,0.24380000000000002,60.0,0.45098039215686275,0.4133010506629944,2.0,75.0,8.0,7.0,8.0,0.5307758978394799,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3524",58.9002561166381,0.36500000953674316,65.91527132708902,-0.013635796494781971,0.3431771993637085,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.43846771121025085,2.0,74.0,8.0,7.0,8.0,0.7776224169390732,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3524",58.9002561166381,0.36500000953674316,65.91527132708902,-0.013266985304653645,0.3274886906147003,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.32190296053886414,2.0,73.0,8.0,7.0,8.0,0.11353153391940324,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3524",58.9002561166381,0.3645833432674408,65.91527132708902,-0.02141357585787773,0.30320680141448975,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.1597485989332199,2.0,74.0,8.0,7.0,8.0,0.12023263627470734,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3524",58.9002561166381,0.3534722328186035,65.91527132708902,-0.015355713665485382,0.32755953073501587,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.4696699380874634,2.0,74.0,8.0,7.0,8.0,0.8512304738994338,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3524",58.9002561166381,0.33638888597488403,65.91527132708902,-0.016204161569476128,0.34690752625465393,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.09434062242507935,2.0,73.0,8.3,8.0,8.0,0.03517575645118021,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3524",58.9002561166381,0.33638888597488403,65.91527132708902,-0.011425881646573544,0.35257938504219055,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.22891411185264587,2.0,73.0,8.0,7.0,8.0,0.31042139756641657,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3524",58.9002561166381,0.3254166543483734,65.91527132708902,-0.006442936137318611,0.3685351610183716,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.22891411185264587,2.0,72.0,8.0,7.0,8.0,0.31042139756641657,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3524",58.9002561166381,0.3254166543483734,65.91527132708902,-0.011082211509346962,0.35909488797187805,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,8.0,0.09310565437609185,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3524",58.9002561166381,0.3254166543483734,65.91527132708902,-0.004725049249827862,0.336037278175354,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.27554672956466675,2.0,71.0,8.0,7.0,8.0,0.4410429532794903,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3524",58.9002561166381,0.3254166543483734,65.91527132708902,0.004425063729286194,0.34343963861465454,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.689579963684082,2.0,74.0,7.1000000000000005,7.0,8.0,1.55989456452659E-4,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3524",58.9002561166381,0.3254166543483734,65.91527132708902,-0.002559118904173374,0.3410477936267853,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.6603813767433167,2.0,74.0,7.8,8.0,8.0,0.49503240348675503,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3525",55.406786433441525,0.3616666793823242,65.21194095587519,-0.014770294539630413,0.3506249785423279,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,1.1400588750839233,2.0,72.0,8.0,7.0,8.0,0.04231751521117322,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3525",57.16834628179303,0.37708333134651184,65.56904175108617,-0.01835392601788044,0.31532758474349976,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5505594611167908,2.0,72.0,7.1000000000000005,7.0,8.0,0.9521907557922595,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3525",57.16834628179303,0.41138890385627747,65.56904175108617,-0.007584636099636555,0.290679395198822,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.46137505769729614,2.0,73.0,8.0,7.0,8.0,0.922206081647848,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3525",57.16834628179303,0.41138890385627747,65.56904175108617,-0.005523820407688618,0.29579591751098633,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.31949469447135925,2.0,75.0,7.1000000000000005,7.0,8.0,0.6148011386996494,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3525",58.9002561166381,0.36500000953674316,65.91527132708902,-0.015193110331892967,0.3065091669559479,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.09434428811073303,2.0,72.0,7.8,8.0,8.0,0.18165785657150088,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3525",58.9002561166381,0.3534722328186035,65.91527132708902,0.01841656304895878,0.39184606075286865,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,75.0,6.270588235294118,262.0,65.85200044413136,0.24380000000000002,60.0,6.270588235294118,0.37737205624580383,2.0,73.0,8.0,7.0,9.0,0.7266216136702582,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3525",58.9002561166381,0.33638888597488403,65.91527132708902,-0.015844902023673058,0.3363514244556427,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.1891641765832901,2.0,73.0,8.0,7.0,8.0,0.37237276173787487,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3525",58.9002561166381,0.3254166543483734,65.91527132708902,-0.007902233861386776,0.3507811427116394,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.22892016172409058,2.0,74.0,8.7,8.0,8.0,0.3108077720980416,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3525",58.9002561166381,0.3254166543483734,65.91527132708902,-0.003643989097326994,0.3615272045135498,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.24352718889713287,2.0,74.0,8.0,7.0,8.0,0.34048112179195505,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3525",58.9002561166381,0.3254166543483734,65.91527132708902,-0.0018219409976154566,0.3258022964000702,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.18869541585445404,2.0,73.0,8.3,8.0,8.0,0.07086764973691295,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3526",55.406786433441525,0.3616666793823242,65.21194095587519,-6.262118695303798E-4,0.3237670063972473,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5032692551612854,2.0,73.0,7.4,8.0,8.0,0.8607126089701483,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3526",57.16834628179303,0.3616666793823242,65.56904175108617,0.005540548358112574,0.3113313913345337,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,1.2579151391983032,2.0,73.0,8.0,7.0,8.0,0.7325055889982346,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3526",57.16834628179303,0.37708333134651184,65.56904175108617,-0.019573738798499107,0.3052753210067749,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.47923585772514343,2.0,72.0,8.0,7.0,8.0,0.36069042831324927,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3526",57.16834628179303,0.3936111032962799,65.56904175108617,-0.005459645763039589,0.31679391860961914,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.44657233357429504,2.0,73.0,8.0,7.0,8.0,0.2464750532064187,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3526",57.16834628179303,0.39694443345069885,65.56904175108617,8.821785741019994E-5,0.34978488087654114,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.9227443337440491,2.0,71.0,8.0,7.0,8.0,0.3346608993175772,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3526",57.16834628179303,0.41138890385627747,65.56904175108617,0.00435486389324069,0.3088158965110779,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5492825508117676,2.0,75.0,8.0,7.0,8.0,0.13404202248367184,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3526",58.9002561166381,0.36500000953674316,65.91527132708902,-0.008131192997097969,0.30504465103149414,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.3258380591869354,2.0,74.0,8.7,8.0,9.0,0.6476450576476751,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3526",58.9002561166381,0.36500000953674316,65.91527132708902,-0.016184475272893906,0.3150331377983093,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.46315985918045044,2.0,73.0,8.0,7.0,9.0,0.06872943071286745,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3526",58.9002561166381,0.33638888597488403,65.91527132708902,-0.017693452537059784,0.3174329400062561,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.27555176615715027,1.0,73.0,7.9,7.0,8.0,0.44140940641379783,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3527",55.406786433441525,0.3377777934074402,65.21194095587519,-0.005485361907631159,0.3380590081214905,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5674705505371094,2.0,74.0,7.1000000000000005,7.0,8.0,0.2767155985004362,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3527",55.406786433441525,0.3377777934074402,65.21194095587519,-0.010352466255426407,0.33839136362075806,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,1.0673863887786865,2.0,72.0,8.0,7.0,8.0,0.6094685781056818,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3527",55.406786433441525,0.3616666793823242,65.21194095587519,-0.004383291117846966,0.3232688307762146,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6755887866020203,2.0,72.0,7.1000000000000005,7.0,8.0,0.07589406938877175,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3527",57.16834628179303,0.37708333134651184,65.56904175108617,-0.0055887894704937935,0.3195849061012268,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6066374778747559,2.0,73.0,7.4,8.0,8.0,1.1429267810506145,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3527",57.16834628179303,0.37708333134651184,65.56904175108617,-0.009233691729605198,0.3174918293952942,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6390042304992676,2.0,72.0,8.0,7.0,8.0,0.48018865023450397,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3527",57.16834628179303,0.39694443345069885,65.56904175108617,0.002779087284579873,0.32163989543914795,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.09434796124696732,2.0,72.0,7.1000000000000005,7.0,8.0,0.1886450867184847,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3527",57.16834628179303,0.39694443345069885,65.56904175108617,0.006304643582552671,0.28415676951408386,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,8.0,0.13965753319345675,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3527",57.16834628179303,0.3920833468437195,65.56904175108617,0.015641825273633003,0.28068819642066956,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,1.8196078431372549,262.0,65.92565291436753,0.24380000000000002,60.0,1.8196078431372549,0.27555176615715027,2.0,75.0,8.0,7.0,8.0,0.01749434803278768,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3527",57.16834628179303,0.3643055558204651,65.56904175108617,-0.004169809632003307,0.31538906693458557,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.18869541585445404,2.0,75.0,8.0,7.0,8.0,0.07086764973691295,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3527",58.9002561166381,0.3643055558204651,65.91527132708902,0.0033475926611572504,0.3385053277015686,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.18869541585445404,2.0,73.0,8.0,7.0,9.0,0.363452675697831,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3527",58.9002561166381,0.36500000953674316,65.91527132708902,-0.006360708735883236,0.31278979778289795,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.28305286169052124,2.0,74.0,7.1000000000000005,7.0,9.0,0.5453827027714708,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3527",58.9002561166381,0.36500000953674316,65.91527132708902,-0.014731345698237419,0.31984657049179077,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.32193198800086975,2.0,74.0,8.0,7.0,9.0,0.6433391649774725,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3527",58.9002561166381,0.3645833432674408,65.91527132708902,-0.009208365343511105,0.322426974773407,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.3658982813358307,2.0,73.0,8.0,7.0,9.0,0.7305185235744491,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3527",58.9002561166381,0.33638888597488403,65.91527132708902,-0.017984716221690178,0.29560109972953796,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.24352861940860748,2.0,72.0,8.0,7.0,8.0,0.0017743255046609853,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3528",55.406786433441525,0.3377777934074402,65.21194095587519,-0.005973936524242163,0.31152719259262085,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.7305421233177185,2.0,74.0,8.0,7.0,8.0,0.005507692873506108,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3528",55.406786433441525,0.3415277898311615,65.21194095587519,-0.0018397655803710222,0.33740243315696716,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5032912492752075,2.0,74.0,8.0,7.0,8.0,0.8595382197690219,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3528",55.406786433441525,0.3415277898311615,65.21194095587519,-0.010258356109261513,0.33564984798431396,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,1.416756272315979,2.0,71.0,5.9,7.0,8.0,1.1128401091198685,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3528",57.16834628179303,0.37708333134651184,65.56904175108617,-0.0012841903371736407,0.3204644024372101,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5506066083908081,2.0,72.0,8.0,7.0,8.0,0.95025189496001,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3528",57.16834628179303,0.39694443345069885,65.56904175108617,0.008007858879864216,0.3129805624485016,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,1,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.8726361989974976,2.0,72.0,7.1000000000000005,7.0,8.0,1.0297701543404967,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3528",57.16834628179303,0.39694443345069885,65.56904175108617,0.014037620276212692,0.3175429701805115,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.46316659450531006,2.0,72.0,7.1000000000000005,7.0,8.0,0.3415803849276189,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3528",57.16834628179303,0.39694443345069885,65.56904175108617,0.01057113241404295,0.3330644965171814,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.22333142161369324,2.0,74.0,8.0,7.0,8.0,0.12326250393597742,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3528",57.16834628179303,0.39694443345069885,65.56904175108617,0.008203268982470036,0.33785519003868103,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,1.097425103187561,2.0,71.0,7.1000000000000005,7.0,8.0,0.5744413839616243,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3528",57.16834628179303,0.3643055558204651,65.56904175108617,-0.005425846669822931,0.3291853070259094,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.31954672932624817,2.0,74.0,8.0,7.0,8.0,0.045671165899087804,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3528",57.16834628179303,0.3643055558204651,65.56904175108617,-0.0018240568460896611,0.3333684206008911,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,8.0,0.06982940682173071,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3528",57.16834628179303,0.3643055558204651,65.56904175108617,-0.0076398360542953014,0.3311939835548401,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.32584232091903687,2.0,73.0,8.0,7.0,8.0,0.18597909461658682,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3528",58.9002561166381,0.36500000953674316,65.91527132708902,-0.007655769120901823,0.30950888991355896,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.8,8.0,9.0,0.0465530186572055,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3528",58.9002561166381,0.36500000953674316,65.91527132708902,-0.02016068436205387,0.3054219186306,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,75.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.5338666439056396,2.0,74.0,8.3,8.0,9.0,0.306298606744467,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3528",58.9002561166381,0.3534722328186035,65.91527132708902,0.007613906636834145,0.3495992124080658,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.0,7.0,8.0,0.11638170447788218,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3528",58.9002561166381,0.3534722328186035,65.91527132708902,-0.017300184816122055,0.3159472644329071,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.521127462387085,2.0,73.0,8.0,7.0,8.0,0.2876239958510857,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3528",58.9002561166381,0.33638888597488403,65.91527132708902,-4.658661491703242E-4,0.35704103112220764,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.3,8.0,8.0,0.0,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3528",58.9002561166381,0.33638888597488403,65.91527132708902,-0.002238015178591013,0.3363634943962097,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.32194167375564575,2.0,73.0,7.1000000000000005,7.0,8.0,0.11530654296389437,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3528",58.9002561166381,0.33638888597488403,65.91527132708902,-0.0020547788590192795,0.3451557457447052,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,8.0,0.06982940682173071,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3529",55.406786433441525,0.3377777934074402,65.21194095587519,-0.005811731331050396,0.3376970589160919,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.514700710773468,2.0,76.0,7.8,8.0,8.0,0.03096232172220671,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
