DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
91.76393126025188,0.6059029704702277,70.91078142215689,22065,0.1230943961984117,0.5033741035771412,284.6737985752615,68.1026934868874,0.0982700054290335,290.6154418258386,0.0485041114118903,2.2069194347526926,1.2544588170941224,318.3381910667105,24.32813982176225,0.2603216128829456,258.3381910667102,59.536785619928295,5.715562024920071,60.0,0.0,0.2603216128829456,0.2324820625259641,4.439380948555081,58.67741788490757,5.915864152599581,3.9283421331277193,3.0,0.2324265387873561,18.686373282929857,"1,235"
91.59965053712902,0.4927296667940027,71.04669919310396,22041,0.1363805511866336,0.5462984529763303,284.8951965125788,68.74251672080335,0.0981005386166953,290.6990915259466,0.0491088626202314,3.5257937890922184,1.1342769744787966,317.20394527938475,24.95688871969654,0.1900643082395778,257.2039452793847,59.34857829375431,5.955396065025612,60.0,0.0,0.1900643082395778,0.1923612299986852,2.8811631695626785,56.02296792436629,8.354256210791352,7.12582196759419,2.7652360977812585,0.1896055554079201,18.776225904012534,"1,128"
93.2191459783323,0.4564001437143148,71.26410773244488,22079,0.2057920918548223,0.6673212044420621,285.5842480454876,67.96694299599436,0.099042161675485,291.6013942079565,0.0506110943251309,0.3470078132471569,1.283043836571682,350.901123390589,18.33074578367113,0.45157826821648,290.9011233905889,58.96606630192151,5.959567136771281,60.0,0.0,0.45157826821648,0.4233942401197874,4.551402686105421,53.99852359253308,8.552615807036686,6.62868932132217,1.6666314518227574,0.4245784967900113,19.80321063189969,"1,081"
91.18372841754278,0.3824044475323878,71.10255661534156,22029,0.1529345655367401,0.5423874788281897,285.4111984020171,67.38023455409919,0.0967943351727551,291.55798447422865,0.0493742766735081,0.3772422600897588,1.26586859688196,349.44843428706906,18.36640970396012,0.302451938885291,289.448434287069,59.09738259902119,5.820169827073795,60.0,0.0,0.302451938885291,0.2406731990537333,5.303714933841099,58.82127691452836,6.815616368366388,4.460762496786506,1.8443572985632413,0.2427767648734223,19.777323237072743,"1,101"
81.68632880272256,0.4063519803606649,70.6052732667357,22017,0.1736703099260071,0.6058479687334158,284.6995289683846,68.24781611489604,0.087337959627841,290.60901352144094,0.0502660466980907,3.4052679252421205,1.016695401671723,317.0,25.026781004718146,0.3113401360631703,257.0,59.5129645243914,5.914415222122662,60.0,0.0,0.3113401360631703,0.4777775205741181,3.5603531978183747,54.400764906405634,7.9141500912961265,6.595676788950676,2.9854332966730475,0.4779144418392075,18.56896772081724,"1,403"
87.88973173377023,0.4889515916217062,70.75066075672156,28121,0.1996134809842724,0.6454476842355323,284.45330338702666,68.31946445454001,0.0942969341113625,290.3345497779158,0.0487711735559605,4.007952568241854,1.0,317.0,27.63322524214852,0.4332529223181446,257.0,59.7038190437401,5.904457076765555,60.0,0.0,0.4332529223181446,0.5833580359648076,4.766488980134052,53.26790459513318,9.062846832920656,7.246972042751048,2.937097505136484,0.585184796592796,18.50876897771419,897
85.37088406951874,0.5750421352462456,70.59264488385752,28163,0.1551254204262402,0.5989080322502551,284.33791587088695,67.91004225219713,0.0915304105335581,290.3097692546848,0.0481272937561789,3.886588112100936,1.2294630406858131,317.0,30.50332398713117,0.3248524040225228,257.0,59.80448054053124,5.951264030674708,60.0,0.0,0.3248524040225228,0.567607956227409,3.6536245317362175,55.88437090999096,8.843258763529555,7.274123319229082,3.133592471275524,0.5615585920118571,18.39630585227964,"1,320"
84.05150440983863,0.4774013704949628,70.61230873645361,28049,0.184308746701483,0.6490036843903798,284.50112880085726,67.9327612554431,0.0899759886753568,290.4740072310639,0.0486647839165474,4.038678188496351,1.412621359223301,317.0,29.02688810488744,0.3878493412948813,257.0,59.67593168035129,5.990828502399023,60.0,0.0,0.3878493412948813,0.6680617438837433,3.9013274927053367,54.4237762183374,9.229847046465924,7.635699326337313,3.0,0.6676998534807288,18.65668893632305,"1,056"
87.62798392294721,0.4042092043953884,70.7606978206268,28089,0.1851888421648637,0.6347347035564866,284.3304576740922,68.99806809199676,0.0942952554462085,290.05084046805297,0.0485542599409604,4.107713388722183,1.3851108248567494,317.0,30.59403112536361,0.3801726339249672,257.0,59.79462636422389,5.944229570118702,60.0,0.0,0.3801726339249672,0.549765687471769,4.002839346286883,54.10712615839847,9.162757284738593,7.5513326120470845,3.0231527158935667,0.5526498430806316,18.189621195338308,"1,038"
85.01225611792123,0.5606385307551383,70.63708589488704,28149,0.1730920970712749,0.6194769457961056,284.6294617695804,67.35591934418747,0.0907462307723502,290.7435347809737,0.0482860417491515,3.594669034950756,1.6473370064279154,317.3549072017422,27.13152484403049,0.4180237042421156,257.3549072017421,59.592194203853765,5.903290822827478,60.0,0.0,0.4180237042421156,0.728947627560878,6.337997481991442,57.02146245381388,9.54377487765294,6.776724782169524,3.0,0.7242803013751127,18.88931368187192,"1,102"
96.18134767117648,0.1409516256648151,70.43461427953277,28137,0.1630561345837268,0.5940548374655885,282.9817415049429,68.61937811793895,0.104457350435477,288.7249575475778,0.0506632067248579,5.799862934329148,1.0,317.0,48.07000481756357,0.3145333286396469,257.0,61.22525101449551,5.936908914885726,60.0,0.0,0.3145333286396469,0.6927251487114938,2.512234387174264,54.40581298644315,9.11979854539386,7.900220619328056,6.063147849459886,0.7018063717392211,16.589573745644053,"1,229"
95.10625156673662,0.2270874655064873,70.74702518323367,28133,0.0940729554368129,0.4135801904829047,283.8774413545288,68.68289465910317,0.1026786979327891,289.6475543905214,0.0491653493341319,3.075903600264315,1.2676046160910537,317.0,35.01190752856533,0.0733758563182035,257.0,60.23071653763422,5.447711488238997,60.0,0.0,0.0733758563182035,0.1133741287805487,2.7146976052310072,59.17608790135743,7.334633461058931,6.327077099629372,3.889202205760294,0.1101100762517515,17.534045617831037,"1,255"
90.72492546580584,0.4394187785098803,70.57026936476497,28087,0.160868003202317,0.6083602151945633,283.8014589549034,68.05419114192924,0.0978034595783693,289.7126471141243,0.0485615435491973,4.852290310498275,1.0756078276339198,317.0,34.5775373435726,0.3163895118307926,257.0,60.29896126125828,5.983780770936021,60.0,0.0,0.3163895118307926,0.4537013472845287,3.8241469757398256,55.65819362383348,7.780327167721675,6.27465459564624,3.709388246349203,0.4554427541272772,17.83325156954536,"1,083"
90.29166832972372,0.5197676794543191,70.74320816800737,28055,0.1327404336135158,0.5189103472036202,284.4237892899475,67.7400609511308,0.0967639093965761,290.43841294387533,0.0483522030747544,2.9296699375863584,1.2004028965822466,317.0,27.70885841443448,0.2987331640628085,257.0,59.73938130446148,5.721750605250664,60.0,0.0,0.2987331640628085,0.2819990634054439,5.754609092517567,60.16664231954018,7.436553263497927,4.851949206752472,3.0568755784004376,0.2834996441171192,18.462336714288583,"1,188"
87.50386871708412,0.3024800575663291,70.36224140402375,28097,0.1979285912206558,0.6782572572398134,283.6146018789076,67.38303161111918,0.0942578717869918,289.6732445706301,0.0493101689821236,4.041098407683805,1.4524842271293374,317.0,34.342174893989444,0.4470548191304814,257.0,60.47084172845838,5.9988332358252165,60.0,0.0,0.4470548191304814,0.8970344003176567,3.989697966049145,52.73530233564134,9.359064128258414,7.56599177730972,4.574992552114317,0.8821880363169821,17.649479876250066,"1,082"
92.90842765655852,0.2087264200002545,70.59113765692086,28135,0.1340153858870849,0.5213819538560286,283.5552548223999,68.79463374279945,0.1005511999293502,289.28499799004976,0.0496190309533336,4.031950699327898,1.3773760634678582,317.0,39.20390745907188,0.2368855515360419,257.0,60.5649825025894,5.83944167696121,60.0,0.0,0.2368855515360419,0.383393605425456,2.950099186848659,57.47877471432379,8.29117117474442,7.050940802278993,4.912469944631946,0.383039779553515,17.16489601719154,"1,363"
88.09450527685881,0.4937215929708647,70.64275853130599,28125,0.1163976701609504,0.5157605202593418,284.303994186604,67.64421237687645,0.0944431973801182,290.33492723404265,0.0482601885816449,3.0,1.3418735291884911,317.0,30.56909085214777,0.2455948556057913,257.0,59.84062576224976,5.828007466178383,60.0,0.0,0.2455948556057913,0.2154123028960018,4.680519941353892,59.809775292899545,6.827592534890648,4.769986150550315,3.0,0.220636808888374,18.33638434861172,"1,356"
92.98928183459029,0.2585848746995255,70.66099920756209,28161,0.1947993349701231,0.6199271946115408,283.5918975151952,69.3875094490644,0.1007645055019084,289.1893501719044,0.0504624401169297,4.045793750697841,1.0422535211267605,317.0,38.24927615589453,0.4611163063931477,257.0,60.53129391122653,5.8037183498720095,60.0,0.0,0.4611163063931477,0.8818911685695818,4.189924338694843,52.14899069508952,9.737291143272248,7.791911097966441,4.134397928421644,0.8920784129522478,17.142587937653815,"1,059"
91.18676843359836,0.539769480294607,70.33736925110627,28095,0.1711700933061909,0.631526945465195,283.33297374356994,67.14438521703293,0.0984045657123065,289.43274895455454,0.0501744384012622,5.087194060337021,1.1004296455424274,317.0,37.698030522995694,0.371332475288189,257.0,60.760559721119016,5.979674684889672,60.0,0.0,0.371332475288189,0.6311674142063648,3.668451590096182,54.58579697451755,8.391457291921146,6.894334022477623,4.0,0.6222910539221593,17.51079612690545,"1,167"
89.56134587692021,0.3672960392040884,70.74345658129897,28051,0.1707449416395169,0.6294567391082184,284.16381330644333,68.85952362464224,0.0964877212524997,289.90696917512366,0.0485917531400441,3.9723029240808407,1.0269384056994006,317.0,31.81831833169949,0.3738591690237209,257.0,59.9507301266456,5.949665024658696,60.0,0.0,0.3738591690237209,0.6525225302093293,3.710537641693086,55.06760271939144,9.27300369413223,7.695881660247431,3.547828476368714,0.6519186329908748,17.934555748491956,"1,284"
97.49353746492076,0.1970448606461174,70.25512370964091,28117,0.1817642709832226,0.639595822991984,282.66032123600297,67.62319831630839,0.1058516896683928,288.6162887541129,0.0520462859878431,5.301867902581209,1.0,317.0,46.33804284362935,0.3763280598747633,257.0,61.57301684665329,5.997049977757756,60.0,0.0,0.3763280598747633,0.7771576699363506,3.1837141623874925,54.2691431277839,9.07337068162304,7.65832794158847,5.661032936096641,0.7579369309692797,16.502512589292678,"1,050"
87.97188171343134,0.3658793465178054,70.33988261051675,28013,0.1864991679454697,0.6448432827357259,283.3847437043596,67.96694483867536,0.0950889130352945,289.2970781677601,0.0507206541610187,4.669004449577997,1.0,317.0,38.68179561815398,0.3813968866381851,257.0,60.73037416300368,5.998146232910221,60.0,0.0,0.3813968866381851,0.811023759146832,3.6256517789846,53.35046737400873,9.34141816284332,7.701001745807807,4.3875472337094,0.817594856703596,17.28103483970174,"1,100"
84.06221595869793,0.4104858466297107,70.12036792121458,28155,0.1952510063667986,0.6738024004622188,283.4391742513659,66.56092091491594,0.0904215606137187,289.68282832819045,0.0496556896032742,4.409056390449502,1.0,317.0,35.698569643452934,0.4273616986257749,257.0,60.62095199803336,5.998573329186387,60.0,0.0,0.4273616986257749,0.8453425292132936,3.939084361955607,52.60429961124349,9.261739371898486,7.539585983267347,3.9327210943376993,0.8502194716649742,17.68025993281918,"1,014"
88.6147311138327,0.2954100889623505,70.76490652249139,28053,0.1067159223664738,0.4500656409177002,284.33549094814424,68.7146953404307,0.0952883223879269,290.1199833959867,0.0483316839504364,3.117110070561877,1.1380139831095115,317.0,31.44084670743418,0.1170647407284869,257.0,59.7966033646013,5.699197227774596,60.0,0.0,0.1170647407284869,0.1761764414004009,3.280472164548682,58.873348898457806,7.657271309813336,6.3713534387345385,3.00999611988672,0.1758663435735589,18.08264393715157,"1,378"
89.75053900070489,0.4421274292745208,70.51824592088919,28103,0.1748580510852225,0.6380617531044706,283.91189202880184,67.26714518141961,0.0964423562444324,290.01202994687407,0.048440796532702,4.41362722914918,1.0,317.0,31.13035980046897,0.3691105102600273,257.0,60.1849381530912,5.985307063694707,60.0,0.0,0.3691105102600273,0.5389968313159714,4.599089351751293,55.20907431106382,7.943893913090075,6.294258002778345,2.0964980401657844,0.5327078620560802,18.098687113705022,"1,327"
97.47309068970785,0.1499909116797518,70.61198576490662,28107,0.1663201873931171,0.5874366868169805,283.2647329554568,69.2000007353254,0.1058150617698214,288.88967224144227,0.0502218287733711,4.972470750172057,1.576409366869037,317.0,45.16322085780885,0.3402991202632268,257.0,60.90279660193656,5.90787860458564,60.0,0.0,0.3402991202632268,0.651512831184453,2.731390549857663,54.42147522626575,9.176920343897546,7.878232289232962,5.479967209700088,0.6549861445877778,16.788964979055205,"1,161"
98.71563521768884,0.2159570873937067,70.57988553044244,28119,0.1144269881079374,0.4695114037376274,283.3222044073594,68.3880116745104,0.1069222410962206,289.1338850838268,0.0495124793355164,5.230290916338965,1.2045335945582218,317.0,46.05134672451338,0.1537156728594364,257.0,60.81396580230455,5.7237562257053725,60.0,0.0,0.1537156728594364,0.1331011741245062,2.7621967963386727,59.67260636062203,6.844157567832631,5.850697239994394,6.234606135005895,0.1315199232690571,16.991066089915503,"1,252"
100.49529858064606,0.2333688300788603,70.59366114792184,28027,0.1102989895539636,0.4544249162627063,283.34580557434765,68.1037844703154,0.1087668026470081,289.22388862307093,0.0491235392701877,4.312830114205883,1.1744144992350236,317.0,42.497940762515135,0.1663411701897953,257.0,60.7783521746498,5.595926827506099,60.0,0.0,0.1663411701897953,0.1988331159913337,3.647936600760226,59.84478344306538,7.57219480881757,6.093982382378346,5.24392550909648,0.2019175933326844,17.087167669656136,"1,307"
94.86331367211169,0.3456857665865266,70.80752815488144,28151,0.0992125606143519,0.4331743890228307,284.12611964727984,68.40835134321001,0.1021552505835079,289.9708168974286,0.0487583590008345,3.0,1.5464930466281108,317.0,32.39896944848933,0.1299384808523447,257.0,59.9912790146567,5.510440389002046,60.0,0.0,0.1299384808523447,0.195476420129488,4.39284594803509,60.316996591501656,6.673928443885584,4.788844640153125,3.761561254207348,0.196096720764919,17.904279638196947,"1,298"
88.60854589741135,0.3031059086843093,70.55627409513546,28015,0.1916323593363373,0.6656810729424344,283.8324415031429,68.37193943785475,0.0955662282830258,289.6720255536513,0.0492039228364152,4.035946940411764,1.0608023330733494,317.0,33.76909856446087,0.4320277303783051,257.0,60.26929265510783,5.992074390770876,60.0,0.0,0.4320277303783051,0.8327775949549308,3.756865210895231,53.84590680308163,9.40545647806317,7.74113976543576,4.352504080405463,0.8438552358788591,17.634561390620938,"1,142"
90.2348866043025,0.2531756247949706,70.71824001705674,28083,0.1080659326455891,0.4468040996977173,283.99065591498623,69.1236378268253,0.0974190462599755,289.6654923996902,0.0492639561106265,3.73158720071515,1.1445568555668242,317.0,35.66860769260541,0.1315096724448547,257.0,60.11669009811609,5.602802811674271,60.0,0.0,0.1315096724448547,0.1597031590220345,3.07039877966762,58.99204454371126,7.64527634500449,6.475588745882102,4.480389561908281,0.1583716529468453,17.56058274545772,"1,284"
88.92627968872692,0.2599420771591127,70.52933064477884,28043,0.1979004941552082,0.5920941000788764,283.67906226537656,68.59835274660468,0.096083226821142,289.4594194092662,0.0497050975663295,4.0,1.0352518317128243,317.0,35.668246589212,0.438047399070532,257.0,60.42945766847209,5.750290902479366,60.0,0.0,0.438047399070532,0.7567372068690301,4.252966569584999,53.90893090707995,9.50490805135082,7.589054390595756,4.179027096780716,0.7493151265969297,17.40648023709271,"1,113"
95.25367403405023,0.2152807077606875,70.5718516502758,28071,0.1939607179596841,0.6317282118576264,283.2202117379368,69.37081608161193,0.1034746148336753,288.8047618191592,0.0512568869839131,5.011429603274392,1.1636157765616153,317.0,45.04105639674345,0.4615244289485232,257.0,60.96062324281444,5.867905606318953,60.0,0.0,0.4615244289485232,0.9525981417943156,4.16920539023502,52.30339382380004,9.71679379102737,7.777435382551395,5.787865716094632,0.9697577170089542,16.732657708933665,"1,182"
92.50525495596936,0.3446641590587845,70.27229430675514,28081,0.1553211084420539,0.5837587336920749,282.98255206117904,67.54933399141053,0.1001912745011976,288.97129300699874,0.0518925214823755,5.430231577118447,1.248932275777913,317.0,43.06247645427976,0.2691381228295406,257.0,61.17492307003008,5.973921115835608,60.0,0.0,0.2691381228295406,0.63115004823443,2.670398659702441,56.37803786944346,8.431071944563458,7.606735364183768,4.67315073688185,0.6242427259065607,16.938991314286227,"1,037"
33.03595032357976,0.0264920921286519,54.504553499434834,35015,-0.0269085670789337,0.2172928767986298,274.98606071447944,36.12330353019942,0.0312494787205612,290.11215483959603,0.056186671758867,7.080932053772985,1.0138742790815771,314.9100467824826,40.77118132711346,0.0108626130710468,254.91004678248257,61.26291886714848,2.980702493885497,60.0,0.0,0.0108626130710468,1.2208391417126154,1.7754458311281134,80.28972765850129,7.241882250956221,6.7545800710762665,2.2498727737204427,1.226159565433462,17.475649488891438,"1,266"
33.74778900646968,0.0503224225862349,55.67829736977944,35025,-0.055019220794823,0.2317187401726457,275.5263944450478,39.63305010419114,0.0331809696614259,289.2533125942172,0.0546323355361957,8.292887528443073,1.0825105868363258,314.449897597616,49.58216157965228,0.0135258761775497,254.44989759761603,62.2761499202022,3.029963901234308,60.0,0.0,0.0135258761775497,0.3444610207466059,1.6097378164878222,80.17554393036741,7.894051237946373,7.726593182131229,4.245383106884109,0.3393225682980428,16.40334059693258,597
22.738748273864235,-0.0385452241675188,43.20972599589472,35013,-0.0169032897724748,0.1923995296716378,273.00156321598564,29.564421770974345,0.018439935817138,291.00858696330766,0.0575155700686903,5.759556791541145,1.041313449084636,316.3718284720396,28.556564912180782,0.0100694531898401,256.3718284720396,59.89082316623524,2.9211696084699423,60.0,0.0,0.0100694531898401,1.9472449877583535,1.3321102017115378,81.08521728017072,6.491488025944952,5.9780406860280015,0.0,1.9566176618018216,18.70129226232593,"1,370"
87.82450446539337,0.2139023265015201,69.63954818826863,37093,0.1795885280263522,0.6041094637794067,282.26830139572235,64.25283345705637,0.0947407956671063,289.0025462579393,0.0504759361930284,6.154839794737762,2.2074926956256835,318.0,44.90485985120516,0.2885987304375443,258.0,61.76777020527704,5.9732468906166165,60.0,0.0,0.2885987304375443,0.6721441485410393,3.51952571830964,55.89445607342118,9.908783284452884,8.914019516045407,9.744028247238733,0.6662431687985854,16.96474135736223,800
90.41563254122704,0.1736114853087671,69.75608652302691,37155,0.1815448791744977,0.6063610544624435,282.6982153471477,62.76209088512325,0.0968089379940675,289.8253532461917,0.0505017239107425,3.923707329212164,1.0156952052686652,318.2911633349166,38.42797146686733,0.2575979961913799,258.29116333491646,61.147757488569965,5.998114111049875,60.0,0.0,0.2575979961913799,0.2700123644839141,2.834332283697114,53.295465411892415,9.407785746498584,8.773998156152343,8.02068241356771,0.2674049807196736,17.802070952909926,831
45.43526160403777,0.511671354469196,62.88585895512072,40015,0.048798293755845,0.4422051394515985,279.30368181890134,53.53280021225542,0.0477890209608206,288.69271436382684,0.0508105700355711,9.51992742354768,1.1574333223575897,314.0,55.67620504021399,0.0321456371703417,254.0,63.26942115820247,5.910248992180458,60.0,0.0,0.0321456371703417,0.8919282070412915,2.619886383968246,68.49423092108006,8.13391065032741,6.990556247743165,7.845752446697268,0.9003210990372394,15.95033709980306,"1,449"
39.01377635458012,0.5076773311594938,60.03054306714062,40057,-0.009603097148357,0.3303859924106123,278.4725585867497,48.74235407805943,0.0398787873516792,289.257667363863,0.0511548052001301,9.325102623262117,1.0,314.05741631838123,53.25859375384334,0.0235351450026381,254.05741631838129,62.75532547305897,4.2563586644051785,60.0,0.0,0.0235351450026381,0.6127169856347258,2.032941346791077,74.06140107370534,6.990879548647402,6.394376224152678,6.706574424617497,0.6036799015216538,16.610589181590804,550
44.61896055684511,0.554621088392502,62.60740732395771,40075,0.0119903159804883,0.3726273467380079,279.187839753847,52.15436833586125,0.0465484471375395,288.974832634142,0.050519397234694,9.673920341065932,1.0070889454151204,314.0412541254126,54.63322447312613,0.0225968196270612,254.0412541254125,63.008093861922696,5.493481299895684,60.0,0.0,0.0225968196270612,0.7003807903759074,2.280540375626777,71.50962974400747,7.61486088919325,6.933011384573611,6.510275242970544,0.6965613094871591,16.18788246978944,729
44.15100746757337,0.57308908893728,62.35846164339805,40141,-0.0039406109759,0.3567352246626817,279.79974582458607,51.01050492987693,0.0451078983321909,289.986997517194,0.0507211763866146,6.790605832926085,1.0757936036143143,315.0,45.80660407620218,0.0225836732498228,255.0,62.04402362965224,4.629535935327347,60.0,0.0,0.0225836732498228,0.3688907860483434,1.8586803514374928,73.60968427036032,7.177963974244756,6.864324844277565,5.168105989007557,0.3528847606693623,17.361240049174416,555
40.36812650656676,0.5458846164985618,60.7784448221439,40065,-0.0007337837220219569,0.3501495243238489,279.1315700767729,49.776689698160425,0.0411429087990102,289.64801969980124,0.05084846871484,7.611495969072455,1.0,314.6594378118752,48.81427372462227,0.0240967720263601,254.6594378118751,62.375387051053394,4.661684147822406,60.0,0.0,0.0240967720263601,0.4209534130889844,1.9986095050129888,73.87847865152135,6.699264997162061,6.149488573871228,5.984462794823506,0.4083833296903303,17.011021263600853,392
51.81725223921981,0.5571880997317232,64.75848454950265,40031,0.0076710674182339,0.3753388191551055,279.85772133202795,53.57676439022415,0.0542895157423025,289.2777228884325,0.0502956628242906,7.491012128439482,1.442181728913041,314.6769686096902,50.05139758940192,0.0306002091377343,254.67696860969008,62.62593573319149,5.520968852090255,60.0,0.0,0.0306002091377343,0.9700185453595024,2.7245681914298623,70.28040042920287,7.407735085570304,6.696514192702491,6.148585434555258,0.9641983354031994,16.59150456673839,320
84.91038839003618,0.021746678035597,69.73953663760162,45017,0.171430957325769,0.6240756126003434,283.37715225335404,61.397441216820376,0.089828303523914,290.8920870785445,0.0508908999459546,1.5587741669142354,1.0,320.027852477169,21.628814330965668,0.3106057473012997,260.027852477169,60.443074053360434,5.950975960948229,60.0,0.0,0.3106057473012997,0.7862507896091195,3.611047938061029,53.65286555893457,9.61077781205789,8.685680285600956,1.4979416405915411,0.8060375290767526,18.906943084791347,997
88.12787503281072,0.005422188557135,70.05222336167279,45075,0.1723586344128444,0.6321492719783908,283.7511746793796,62.50092154833434,0.0933596228668345,291.00580436184293,0.0511813776688323,1.6061239380725816,1.0850040478118006,320.88647311215885,19.82508605505376,0.323468472898434,260.8864731121589,60.21338590110138,5.962505410062924,60.0,0.0,0.323468472898434,0.3948924162333658,3.421722928166437,51.78396572827417,9.646441188804523,8.796046409344603,1.2175403962023004,0.3848344611075941,18.98491548477008,946
96.8869421828287,0.1363679933013312,70.5108482229357,45089,0.1959705540715769,0.67002558869326,284.0941759092023,64.26214084918871,0.1031480874860116,290.9298184866619,0.0505693804409676,1.2948186248013425,1.7560138961074483,321.9777794475645,21.13581910715426,0.3998507243451024,261.9777794475645,59.99022387187888,5.99991747638531,60.0,0.0,0.3998507243451024,0.271942526082282,4.550168827884436,49.81908187364613,10.27330345953715,8.720542382303254,2.100105196564872,0.268040919153266,18.9472001778208,836
90.88979191387668,0.0629257192029616,70.31937607652118,45009,0.1740799099690689,0.6551327714860239,284.034416549586,63.74648377152608,0.0965190914145743,290.9916508301977,0.0513624012569388,1.348996455149603,1.0419891322246009,322.0,18.73627806020887,0.3482219857779642,262.0,60.03609548334268,5.997816221306526,60.0,0.0,0.3482219857779642,0.3416000802459622,3.657019454567727,50.51802093222674,9.801417940158505,8.852823630294305,0.1413288978041833,0.3249791168738665,18.985119008245604,848
87.01175340520732,0.1217525450685912,70.03143503609387,45011,0.1632065631613788,0.6376753886466642,283.7293560249413,62.77305654395772,0.0922553475240175,290.91360145192925,0.0504571365505278,2.0538520119266543,1.3078525631059503,321.0706034047623,22.30500198030295,0.3155363122212519,261.0706034047624,60.23494491841254,5.9921616281011545,60.0,0.0,0.3155363122212519,0.6055752105903491,3.677052252751434,51.6928912201635,9.65591552550688,8.661316149136047,0.8048093848017351,0.5965035130481335,18.941257854843307,978
96.87184957261864,-0.0270387709130718,71.10470782009561,45029,0.2014977691921754,0.6120154177317878,285.120814820758,67.18429323794106,0.1031655107555922,291.30725468047746,0.051247564849268,1.3524981490731751,1.4977478081347024,324.1136973471969,13.194806514005784,0.4720582531579351,264.1136973471968,59.25278030510998,5.757679266428402,60.0,0.0,0.4720582531579351,0.3184754527242624,6.47213549802671,49.83426593265319,11.332420879882063,8.772592999579846,0.0,0.3193898482291116,19.397135799252798,760
91.287635702163,0.1046191654512214,70.67007196938721,45049,0.1941388617426481,0.6786539100435914,284.6760292170276,65.20704661709321,0.0968595286262089,291.3084459244377,0.0510557655180697,1.8715069479250408,1.3817632369440125,322.0,17.39888456453951,0.4109809160874824,262.0,59.6007113335314,5.999039889856751,60.0,0.0,0.4109809160874824,0.3292049002755172,4.458809946175934,49.97272442683598,10.158626560611667,8.729153524819997,0.0077078070390839,0.3233035898590479,19.400321897326013,827
89.36435264536823,0.0460049007545901,70.34908847801104,45005,0.1648692502823688,0.6422751670042401,284.19401704788896,63.92128433208879,0.094778109740357,291.1156984639473,0.0508204667068484,1.4329352414573633,1.4586112073445352,322.0,19.142039034482632,0.3277357047279868,262.0,59.92891878821455,5.994040433100417,60.0,0.0,0.3277357047279868,0.4660001812162506,3.968098322873292,51.44614416953991,9.741387428665965,8.618164205074994,0.3704292177591016,0.4625855406465111,19.17823067247579,888
83.89290180326832,0.1609917766922589,69.46185262816854,45061,0.1736707075911285,0.6216529362552539,282.7681805801574,60.93852469287269,0.089098840235292,290.3646160407021,0.0505231862833266,2.666201479883127,1.1109580100079774,318.0,31.475121098920933,0.2838394116070224,258.0,60.920099475608055,5.985420733764855,60.0,0.0,0.2838394116070224,0.4202555601441098,3.217286348884849,54.09434207194976,9.5502816765255,8.764467051810255,4.019067441650667,0.4160079703528216,18.40658676305396,"1,034"
89.72684452962987,0.028368480654906,70.00767697300164,45027,0.1723308868079462,0.5468946201421138,283.62757220027834,61.73191167015257,0.0949525920218727,291.0719557488171,0.0511234901095624,1.0460991364064276,1.336968472350162,324.06395054607185,19.667043593245783,0.3388574544406307,264.0639505460718,60.27055746359935,5.707712687325266,60.0,0.0,0.3388574544406307,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,1.4477675534780454,0.24282610614508,19.078536810852142,"1,076"
90.41988985020808,0.163092238061814,69.82170752223604,45033,0.1924500197876264,0.6306512555701896,282.9226583052732,62.53474893566921,0.0965676720301429,290.11890497527804,0.0503084046012044,3.804604813810533,1.2679134271905863,318.17851260587094,36.46859931252549,0.3122799114517277,258.1785126058709,60.90783272588486,5.997728926767533,60.0,0.0,0.3122799114517277,0.3511822839257449,3.670819293705904,52.355497328592456,9.5170064411639,8.302053353686917,6.209518749220682,0.3454415612655296,18.16454938399616,807
84.10126950140786,0.2933350940018328,69.51249202459847,45069,0.1948735383152708,0.6316059809969153,282.6127648723625,62.47109236645718,0.0899272938839255,289.80784976708884,0.0502552330145698,3.854928449501356,1.0,318.0,38.72954449574657,0.3295198652728373,258.0,61.20705397563916,5.994457381145293,60.0,0.0,0.3295198652728373,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,8.368364783944866,0.3989875611613279,17.893245406939098,853
96.45132711747608,0.0456462127161314,70.9183717083109,45035,0.2055554305451438,0.6826795182178028,284.84115180501664,66.26791673673223,0.1026640615456149,291.2287095292756,0.051397364299335,1.0971529805687412,1.0,322.0,13.522945958592423,0.4480818708173882,262.0,59.4600242977137,5.997768627434419,60.0,0.0,0.4480818708173882,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.73414819052403,0.0671723203645797,0.2946979886928882,19.302422208066616,911
