DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
82.10750762497646,1.153782461415256,71.42329383922136,12113,0.1419983028296684,0.5324763365075496,286.97708091166777,68.50142112820998,0.0858467004559748,292.937637044169,0.0499617958540019,0.0,1.800903201536564,366.0,9.39114058874999,0.3505148005652352,306.0,58.451934874968295,5.595059436949248,60.0,0.0,0.3505148005652352,0.5361760869169739,5.408597925705624,50.31825251421188,11.267130032597692,8.824839218811569,0.0,0.5260827551850701,21.154434112377523,626
77.7696039101162,1.230522270420625,71.30408316396378,12013,0.1933575922763567,0.6776032901962968,287.1421709595333,68.87780497786494,0.0811001538051301,293.0255287539443,0.0495587102242315,0.0,1.3056902338963186,366.0,7.904703051060623,0.3911670826768643,306.0,58.36204306408929,5.99157139532312,60.0,0.0,0.3911670826768643,0.3889429142103995,5.429715102651309,49.676434991028415,12.537173871681224,10.040673384123863,0.0,0.3744233730512977,21.245668724987667,884
74.0384114649467,1.3922025261200712,70.38253924122873,12059,0.1594779619832321,0.6611909309869317,286.145648905979,65.13562058588663,0.0767006077544455,292.8763626857012,0.0509805919757932,0.0,1.0,366.0,9.61414656840016,0.3300885715486232,306.0,58.961858630095165,5.9999472855493,60.0,0.0,0.3300885715486232,0.5061231980149772,4.331228003778426,51.02511815334887,10.335301831977889,8.796559089083052,0.0,0.4942836234124385,21.11768404339652,557
70.18824604498081,1.2913550352460808,69.98878418650209,12063,0.1365589958758875,0.6100032118377646,286.14843340339195,64.1642376036868,0.0721538759018906,293.1228907221243,0.0497756529867591,0.0,1.0543783804741873,366.0,9.496006519644192,0.24252899395608,306.0,59.03841391052068,5.9370483125436095,60.0,0.0,0.24252899395608,0.4481861396714399,3.81925257820881,53.18545451335983,10.324268140134963,8.936207335087312,0.0,0.4448923518345829,21.366412207891106,732
77.67683850966138,1.362931695422893,71.11744030693004,12133,0.1670760102541281,0.6537179369145679,286.88955012727286,68.22177696697442,0.0810167696066521,292.9155033457809,0.0501740500476119,0.0,1.047752808988764,366.0,8.871131780811309,0.3568514085228734,306.0,58.48227314089919,5.988889399154247,60.0,0.0,0.3568514085228734,0.6170171826051605,5.74773881775934,50.96634172594361,11.322958286361017,8.92627868504034,0.0,0.6157895105674304,21.138434495170248,842
80.59942124672672,1.1126990375559334,71.5655967033494,12131,0.136231387743382,0.5113178840742196,287.24641114404415,69.56437792182241,0.0843107687382401,292.97873610051755,0.0511960575983842,0.0,1.476505024474932,366.0,8.145312675850587,0.3767920458056766,306.0,58.2638153495149,5.558959171209808,60.0,0.0,0.3767920458056766,0.4911479699878455,5.422576830677335,50.1326943350569,11.590030102013236,9.119528756881977,0.0,0.4855396116395065,21.15957265664762,749
66.77718546409325,1.1684300866825188,69.11377909064458,13031,0.1316084220560029,0.6004140001470328,284.9280064413625,61.86435845176442,0.068826753775412,292.41532660062273,0.0500394469425787,0.0,1.0622710622710625,366.0,11.957942348011844,0.2517019791278919,306.0,59.542248609930525,5.962075210851479,60.0,0.0,0.2517019791278919,0.4070914757172831,3.331314733323728,51.73977932515115,9.890245443576797,8.901268792392525,0.0,0.4038820268128789,20.653279552563404,563
65.26048394640019,1.3161205523598634,69.26897287044123,13087,0.1431549956465264,0.601405720708078,285.85046066187886,62.570217972435564,0.0665007861437688,293.2134767190317,0.0494924946286337,0.0,1.2624138540378158,366.0,10.101570795761312,0.2640321392982311,306.0,59.21980970652192,5.833521510509872,60.0,0.0,0.2640321392982311,0.5469464300292328,3.976466990175049,53.9296372406904,10.221762613035104,8.744014750277481,0.0,0.5535530812080597,21.476358209534556,"1,156"
59.8751848851356,1.1727693935538572,68.27839919265551,13075,0.1215129609813384,0.584935844015575,285.3306332201332,61.271379637392414,0.0606919156345195,292.99689747506096,0.0485353924028562,0.0,1.0,366.0,11.234682364324408,0.2071635151553776,306.0,59.4250085540353,5.961876200059884,60.0,0.0,0.2071635151553776,0.3324010971760072,2.802791080514815,52.53874783649777,10.388707982509802,9.247319209296874,0.0,0.3339622969853241,21.246631968878813,969
67.51050473312074,1.1476693631188553,69.1556025742421,13251,0.1445355525039243,0.6282287745101695,284.7413412839955,62.04138211325862,0.0698731690618812,292.17123467996504,0.0496363539154953,0.0,1.077873163448814,366.0,13.9489459728092,0.317563389026418,306.0,59.619282266822985,5.952605559829829,60.0,0.0,0.317563389026418,0.4842034435244766,3.9102744850806745,51.75610236265929,9.787765426795623,8.67205718323715,0.0,0.490207736184393,20.40664098960677,668
58.45425430648205,1.102048530541627,68.00199786521343,13019,0.1466497097264008,0.6242373636555215,285.1989250285697,61.08637268595272,0.0592127002635387,292.9057719469925,0.0487569558781758,0.0,1.0085028342780926,366.0,11.184055642960423,0.2975222185237313,306.0,59.47079513512607,5.963634768900965,60.0,0.0,0.2975222185237313,0.3432112512978847,3.320892518449192,51.42030280692744,10.659001714470268,9.235258454326342,0.0,0.3326614901760205,21.17170138991138,913
66.17416792721048,1.3234262985664844,69.01455646582974,13037,0.1213059743440097,0.5894384352371038,284.9881923871066,61.22138970772531,0.067870970881469,292.64680333332336,0.049423575670813,0.0,1.215249509246823,366.0,14.735046557420818,0.2119023721307033,306.0,59.53609523749921,5.933687151512992,60.0,0.0,0.2119023721307033,0.3342573377704587,3.26198737242784,54.25157176385049,9.158338100304244,8.15807854542344,0.0,0.327825075045924,20.95460731760698,"1,046"
64.97074819734021,1.3558797246834993,68.96028372435396,13099,0.1171213157037387,0.5836969908529281,285.2377822262292,61.371737053231385,0.0663650483032283,292.8721311332649,0.0493190012709921,0.0,1.109124079371157,366.0,12.568884388893457,0.2091153392502881,306.0,59.4481807126522,5.886750230499705,60.0,0.0,0.2091153392502881,0.401514515877654,3.390238367994359,54.74037715897076,9.156846434026502,8.248937404535312,0.0,0.4001817156672644,21.157092328443515,843
75.36006867469584,1.1334733991595924,69.98145628931877,13023,0.1232357116198045,0.5936926558494174,284.8719237618744,63.97958936701989,0.0789610890618444,291.81760272682715,0.0493799269066734,0.0,1.0,366.0,17.595615699038415,0.2293067565025424,306.0,59.51679935008624,5.982945977192535,60.0,0.0,0.2293067565025424,0.5224281515480328,3.0073424740937797,55.18095696047519,8.851181974009974,8.187560862969887,0.0,0.5297662512968107,20.114614839638445,695
59.838161279324176,1.114803896981574,68.32020123637751,13003,0.1753958894802594,0.6606827578217902,285.3163672055811,61.75202956027008,0.0608506097044728,292.8565338506147,0.0489839595880302,0.0,1.0514437019291387,366.0,11.003771159202907,0.36291308687462,306.0,59.40700945350311,5.982987831577937,60.0,0.0,0.36291308687462,0.2930068318754181,3.783195263927731,50.92980857384044,11.38954568617029,9.806884430019336,0.0,0.29645907030282,21.15247977306636,821
71.00366077009,1.2029072238953842,69.35887997748527,13303,0.1742333302899235,0.6555877646213528,284.3285341469908,62.31108852961609,0.0741567925391366,291.66525548252673,0.0497797331649489,0.0,1.0,366.0,19.328789833298668,0.3752668246355199,306.0,59.83150002585495,5.981996110328285,60.0,0.0,0.3752668246355199,0.7988984159565213,3.611028806310357,53.599694602950585,9.426883596227707,8.451695219959122,0.0,0.7856028046577969,19.931207311032487,800
73.07003574586227,1.1353703045281185,69.69894126519401,13091,0.1466676695750826,0.6272970727307043,284.8693067710512,62.56291350857272,0.075978250858276,292.17288548053153,0.0497070118379016,0.0,1.0,366.0,14.530703998555287,0.3036599580652855,306.0,59.552015154516205,5.986787471241732,60.0,0.0,0.3036599580652855,0.604165649596215,3.4955588846033043,51.51099301276561,9.633414601263574,8.726174524951668,0.0,0.5973711261921646,20.46542789007909,772
74.67364953604672,1.1892877933616788,69.47172036951899,13163,0.1455655934335778,0.6261853241231153,284.1601902571796,60.9938060455867,0.0778421067385121,291.82769022382126,0.049955198902617,0.0,1.336528110567073,366.0,19.1850657983138,0.3041983221653342,306.0,59.91398686727904,5.972276347364808,60.0,0.0,0.3041983221653342,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429777,0.0,0.6454884722994205,20.027340697386325,854
71.72536319083574,1.1784280100138005,69.63210638693468,13309,0.1711641969380682,0.6550722648842722,284.9942667191941,62.45416594719911,0.074356550696871,292.3326852618173,0.0498133288099193,0.0,1.0,366.0,12.037765845454423,0.3549286867198412,306.0,59.500526855868536,5.995992894527164,60.0,0.0,0.3549286867198412,0.6145303085068407,3.95912655034288,50.51976785676011,9.868485912163315,8.699632217124286,0.0,0.610755008206942,20.641560590552345,487
73.24327703661807,1.2048674496698877,69.63307443846266,13107,0.1539611621392087,0.6395642149744999,284.68965956463506,62.188038085714126,0.0762068814943986,292.0787878079956,0.049825098173964,0.0,1.0,366.0,14.31864075454643,0.3286608858161907,306.0,59.64158805400872,5.993672888220803,60.0,0.0,0.3286608858161907,0.5766188684378826,3.7012999697120006,51.80673787272894,9.81638158270134,8.84729416231734,0.0,0.5779368338211106,20.31787591059229,566
68.47617749093324,1.172444658185934,69.28708958703945,13315,0.1316521399469167,0.6008122978951961,284.91318785391,62.07299286224137,0.0707643502450856,292.3455592216786,0.049888292853917,0.0,1.0270413573700954,366.0,14.487901967447318,0.2442083385236283,306.0,59.543527951556605,5.942077414805982,60.0,0.0,0.2442083385236283,0.4964739863734101,3.311637727742923,53.65486221478879,9.271627403265116,8.449104881635115,0.0,0.5011362392504517,20.621090859734124,740
71.44569096777826,1.1464165079947417,69.56837968274158,13093,0.0922483617743868,0.5282646319027297,284.7875174300153,62.63725735013546,0.0743188161296041,292.0669531359119,0.0490626658410477,0.0,1.014711397005798,366.0,16.253056977836557,0.1483604579735973,306.0,59.58869051550351,5.666967533585946,60.0,0.0,0.1483604579735973,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997869,7.898422949863421,0.0,0.4309061114396157,20.365478214076767,752
63.85864439796398,1.320810282091553,69.10812110394241,13131,0.1404602062141292,0.6230930689089877,285.77736511840635,62.80241085417793,0.065141937937084,293.0762716642504,0.048953796089358,0.0,1.4882382446207076,366.0,10.418733607106814,0.2642797533098593,306.0,59.21978675817014,5.961630833684355,60.0,0.0,0.2642797533098593,0.5679872489722652,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.0,0.5603119535122602,21.34060474950644,724
64.8261274524328,1.134881868893996,69.03066672402564,13005,0.1424882353106872,0.6166584701680832,285.31543332328494,62.0429879144087,0.0663841312923645,292.77933434871335,0.0493017708084761,0.0,1.1565592489215937,366.0,11.41635508510382,0.2773218033126486,306.0,59.395989836408745,5.9922963717701485,60.0,0.0,0.2773218033126486,0.3054258642118965,3.319909133656973,50.74336616089701,11.21504381055821,9.87397129630243,0.0,0.2997409038633805,21.07722407680843,637
67.4414384670252,1.2357155557037254,69.25874418705774,13267,0.1438241175788358,0.61873792169602,285.13242224397885,62.083712687708,0.0694269392718254,292.5749108135285,0.0497868380168127,0.0,1.3776693855801945,366.0,10.207172219625388,0.2985907923882447,306.0,59.45698465486692,5.985227899841407,60.0,0.0,0.2985907923882447,0.4293419773372412,3.6284933244330935,51.62545964540144,10.256340451198673,8.927293265201538,0.0,0.4269953967437241,20.847925989021736,706
66.6068707595824,1.1956442756345675,69.23608490429339,13001,0.1511874553611563,0.6216034166663306,285.2815332946047,62.21643652845659,0.06841919831522,292.6984313272073,0.0494037546119652,0.0,1.015141889030072,366.0,11.58574728748853,0.301600774441917,306.0,59.40016316896055,5.978592422582226,60.0,0.0,0.301600774441917,0.3521506125387621,3.4994585398328284,50.73865892447668,10.92017212811601,9.49113839781049,0.0,0.3449752066754611,21.00168034795059,726
65.40247455273457,1.1720438382639944,68.92244699303089,13287,0.112153474228486,0.5675304390586589,284.96751406647155,61.25884679644751,0.0670674477800166,292.61490920454094,0.0502095736971413,0.0,1.0,366.0,14.413491902900072,0.1741396021039546,306.0,59.54203531840498,5.916591324948658,60.0,0.0,0.1741396021039546,0.4883868957677946,2.842960001253551,53.062231008691285,9.831878212226396,8.99174614532843,0.0,0.4822655303110957,20.86676939110433,670
67.10590449225218,1.3128829726012283,69.22528231408012,13243,0.1473637732592128,0.6291754972244223,285.02243572115304,62.381250714056414,0.0692777191123985,292.38328290479706,0.0494528366290477,0.0,1.0,366.0,13.59050319184266,0.2915834917486253,306.0,59.48775431407964,5.95362714469501,60.0,0.0,0.2915834917486253,0.8153874722756658,3.47606893496741,54.30329733302396,9.404942132315222,8.565691775476198,0.0,0.8142696958717873,20.719771513939637,"1,011"
66.17332484331679,1.131461606870469,69.11465278015477,13161,0.1567148166338135,0.6255439747823868,285.12846344161886,61.945482837327496,0.068000977302809,292.6062683047256,0.0497380893370426,0.0,1.2244846541456709,366.0,12.374437057688183,0.3033779231530482,306.0,59.46349145325025,5.959785899314003,60.0,0.0,0.3033779231530482,0.4419120843010459,3.683035013744715,50.63775817203756,10.404673203167798,8.952890905909381,0.0,0.4486087630152893,20.9204472632054,661
61.85387971289589,1.1051020493098975,68.4729192441959,13155,0.1147032697000574,0.564638500239467,284.9823329071079,61.13058630560247,0.0631473205043525,292.66416522552294,0.0495961178837983,0.0,1.0585735615022396,366.0,12.97648900367848,0.1872854657306623,306.0,59.53980780408842,5.836809996726567,60.0,0.0,0.1872854657306623,0.421955310504738,3.0749279930013067,52.75749692293398,10.196959159321576,8.989031133957551,0.0,0.4152512828039923,20.9214482455382,764
70.31882622678211,1.156441000332997,69.30975455122915,13165,0.134769009605087,0.6159863362615353,284.54962638856534,61.518700956773735,0.0729231048681121,292.1035268925467,0.0497855525837397,0.0,1.1660280080819343,366.0,13.83837205680659,0.2801599508206913,306.0,59.71460020411446,5.97257717602158,60.0,0.0,0.2801599508206913,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,0.0,0.5449465504626687,20.31509615580107,545
67.6442559340442,1.13036961374801,69.26598169469007,13271,0.1685254456124292,0.6551455147446571,285.04000698198286,62.28263477206822,0.0698130517216751,292.4252157161004,0.0499129357482198,0.0,1.0,366.0,12.846291183727896,0.3543004896700978,306.0,59.486636349876576,5.994741508242345,60.0,0.0,0.3543004896700978,0.5881395413604029,3.850258341413164,50.68073452701646,9.98266132161326,8.765510078257106,0.0,0.5706302691651124,20.739963421750595,644
67.0545745012796,1.3274968211524594,69.2686039792201,13201,0.0936824182164796,0.5301008508156622,285.4721079440044,61.53503497878301,0.0684504019474371,293.0777537877538,0.0497701317928902,0.0,1.0382108338952571,366.0,13.16197720660848,0.1190257377138487,306.0,59.374988744639616,5.643587865121568,60.0,0.0,0.1190257377138487,0.2638994401425164,3.002007099580965,56.22648597432408,9.580814583500276,8.880486828409,0.0,0.254226037974065,21.34683840928512,991
66.606975409684,1.2922897108489908,69.35496686156024,13253,0.1106685198114439,0.5428423390342098,285.7460494835871,62.09355131412003,0.0678933944460961,293.2227994098236,0.0496940023201461,0.0,1.1388687191402846,366.0,10.53592101787899,0.1404499815322035,306.0,59.28030281402978,5.7611120440988834,60.0,0.0,0.1404499815322035,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,21.481526218560667,"1,155"
65.85307274745145,1.3196119872706635,69.0893583855883,13205,0.1036548244795823,0.5657117567173326,285.31409052549,61.41183746618384,0.0672610194039319,292.9424264624679,0.0498624784807882,0.0,1.2547626702064774,366.0,13.597761909884053,0.1580890669667797,306.0,59.424082429360105,5.838610679002627,60.0,0.0,0.1580890669667797,0.4229756660511465,2.7486786442086526,55.01219390002932,9.635190721702587,8.88221256919897,0.0,0.4188576349536117,21.21412195901617,886
68.89057893784651,1.274324881415111,69.30951389298794,13273,0.1213181354475939,0.5879842859617608,284.83511245555746,61.998536407631335,0.0712639207309657,292.2820583779738,0.0496415638821928,0.0,1.0299675441759826,366.0,14.730071486944126,0.2158429717946142,306.0,59.57960237102746,5.939708027209942,60.0,0.0,0.2158429717946142,0.4384399851867176,2.8230546153224583,55.164744924985854,9.147379330933251,8.600863942035753,0.0,0.4407208374072298,20.59144359574032,821
65.27496228284818,1.2353978956000364,68.92116502646653,13321,0.1156518273133811,0.5742134016899789,285.037745357493,61.14992359581993,0.0668161673735161,292.7179543690439,0.04998608105227,0.0,1.1345831489453004,366.0,14.318801023516508,0.1901485818234137,306.0,59.52087813007937,5.890293171283332,60.0,0.0,0.1901485818234137,0.4432194811728098,2.8179965748569185,53.335944285042615,9.778241438955504,8.90851293792736,0.0,0.4368540618413729,20.983097670615656,755
67.55555940668822,1.2390243240156087,69.14479094842217,13177,0.1178598835158905,0.5881431412777623,284.85832706456546,61.49550303556174,0.069605291113075,292.4372518588925,0.0497249382162741,0.0,1.3282371602426806,366.0,14.969972166415545,0.2030914087793888,306.0,59.579648709687135,5.928347466975585,60.0,0.0,0.2030914087793888,0.3430077415341173,2.98412932131551,55.12435923055079,9.041818765053028,8.400025241636076,0.0,0.3295213949095891,20.737296056491587,887
67.18903171277037,1.333854952358055,69.19608675207023,13007,0.1071995542747818,0.5693797108880821,285.20455105308264,61.3683904870153,0.0688092961879629,292.8376331074248,0.0498911031231496,0.0,1.2905264323890224,366.0,14.116929909495932,0.1771927656387727,306.0,59.45881822686227,5.836912036333084,60.0,0.0,0.1771927656387727,0.3295339371925292,3.4230398321485107,55.46934342874891,9.632443685695552,8.60826725049793,0.0,0.3209091271024304,21.120502812478,905
70.46118384864555,1.2399069688779325,69.51418784585958,13261,0.1195779786351006,0.5819760281929196,284.7835989565337,63.00957616232225,0.0733790203536852,291.9697402155136,0.0494673013681724,0.0,1.10966798554963,366.0,16.13154608531668,0.2153707306950552,306.0,59.583684649632,5.891976870691628,60.0,0.0,0.2153707306950552,0.5872047382408299,2.948532565739207,55.8870319564575,9.34105542640814,8.770063053482602,0.0,0.5769996044434578,20.266089586435164,"1,079"
71.35327470821326,1.170594899766373,69.22498477609687,13033,0.1354118089224253,0.6056555928714813,284.248822947619,60.58589383862039,0.0740006530918423,292.02906349740846,0.0498154667360585,0.0,1.0863498522129669,366.0,17.075101179608932,0.2717562107319413,306.0,59.86094444977394,5.958341396881399,60.0,0.0,0.2717562107319413,0.5951122816998765,3.2341417601488143,53.38962739471203,9.513950704943966,8.727505642956794,0.0,0.5983220133649898,20.23126809888941,611
67.95029603782886,1.149701076373932,69.23545232489037,13081,0.0929341486491954,0.5348573264695389,284.91975802144475,61.89408424753727,0.0701214588372572,292.3984058894478,0.0500424323109748,0.0,1.0,366.0,15.33844700644633,0.1387051316945146,306.0,59.54574064813212,5.857516354165123,60.0,0.0,0.1387051316945146,0.4372226087400833,2.68704870285686,56.25074331294165,9.186104874698682,8.690002647793781,0.0,0.4431302268202727,20.6699926110026,830
62.16938626292061,1.1225371727359288,68.60717657670634,13069,0.1469697112183474,0.6160904358053304,285.16782288648363,61.679431612092245,0.0635089245598417,292.7173635054968,0.0494395230198879,0.0,1.0956369546193274,366.0,11.97581888821536,0.2712503777048438,306.0,59.4589525158847,5.979844675640573,60.0,0.0,0.2712503777048438,0.4148774009912438,3.1668883171132194,51.42617404487952,10.600049572531264,9.314558471052289,0.0,0.4144042092831076,21.013076944221577,678
64.41135039900792,1.168528803374141,68.83646282354239,13017,0.1538830258368569,0.6231019975791127,284.982384983083,61.65737870134784,0.0661246364065937,292.52651655621,0.0498450260156546,0.0,1.0,366.0,13.342315812702395,0.2893081533328994,306.0,59.52599159823844,5.944683027991615,60.0,0.0,0.2893081533328994,0.5608788775415365,3.3933962390856323,51.497769745845005,9.830588282696862,8.881324214337198,0.0,0.5532507618827736,20.80590938759866,773
65.06974203660172,1.242093788830973,69.35097306030215,13305,0.1854552232500083,0.6753213124948863,285.74434893179307,63.80758556893697,0.0668713202770315,292.7831572345841,0.0491370159309403,0.0,1.038554581191412,366.0,8.615175911414724,0.4096617544623254,306.0,59.17052355381463,5.9905457522265015,60.0,0.0,0.4096617544623254,0.3257471366569237,4.559340566910588,49.42884645937888,12.02743333006237,10.016440266913392,0.0,0.3258993371594892,21.097472832311222,762
63.990320399910246,1.242010316946826,68.87723264499188,13071,0.1222974052707877,0.5762329904061043,285.3078579300076,61.505770708882494,0.0652790106994211,292.91122040438546,0.0489056327617088,0.0,1.1148075312283767,366.0,11.679816841944907,0.1872279946227402,306.0,59.42150305168617,5.897003045768581,60.0,0.0,0.1872279946227402,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.0,0.4195129223063751,21.14932458010777,903
64.48735279399207,1.2954240762753682,69.21654835821585,13275,0.1404680358512786,0.6281747504710595,285.79851250281496,62.98535315527454,0.0658750726646423,293.0503302043897,0.0486889827017571,0.0,1.7030547747799167,366.0,10.354796318829154,0.2855522659356855,306.0,59.206236384194426,5.983045468215869,60.0,0.0,0.2855522659356855,0.5710666453084161,3.4025247627029183,51.540671508357626,10.851928542845886,9.42601252360273,0.0,0.5643565168628409,21.32057869371295,848
62.659718262945,1.1239346165279596,68.5749697656765,13277,0.1102368032973793,0.547356943746853,285.0443798024279,60.96028466407113,0.0638948741260366,292.77484690165943,0.0493500368787446,0.0,1.0,366.0,12.102634269730975,0.1603034003801136,306.0,59.52354478997247,5.868927560530282,60.0,0.0,0.1603034003801136,0.4326320801771981,2.816556212817168,53.11586072080321,10.186825059181697,8.994783809895084,0.0,0.4269475321089528,21.009058403552373,830
58.72264750457376,1.1495291690480454,68.20129124856402,13173,0.1665456872768025,0.6564965161090536,285.5234344685861,61.97431903214797,0.0595089145930565,293.0186549534456,0.0485892835510317,0.0,1.0155887027754005,366.0,10.2736068580784,0.3661504063209662,306.0,59.337167347305865,5.994012352365573,60.0,0.0,0.3661504063209662,0.2862859761060577,4.295490492760472,50.9269796744404,11.270911353423866,9.4040738778637,0.0,0.2875432111225931,21.32191980032733,866
63.40235987736279,1.279314830936692,69.0900833279089,13027,0.1398274920682455,0.632152408606732,285.84335558436004,62.98431558289506,0.0646494065023953,293.097757938336,0.0485327840206002,0.0,1.7933743202156127,366.0,9.759183505850846,0.2790748692106569,306.0,59.19670164929568,5.986705086873205,60.0,0.0,0.2790748692106569,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.0,0.5242175450222054,21.379240793885806,"1,029"
71.2601419744851,1.2410736919953655,69.61017070093786,13279,0.1451640993229996,0.6175411810882913,285.06412920634807,62.43904113462281,0.0737757667690769,292.4108529487432,0.0498494562266846,0.0,1.0,366.0,12.799194270915182,0.3001704519705654,306.0,59.47255439478286,5.996489273380581,60.0,0.0,0.3001704519705654,0.6010279184855009,3.5554616453276084,51.61954925132112,9.847134768322556,8.819244247232964,0.0,0.5944915936081864,20.706825866470957,802
65.5388702105601,1.1685073921082776,69.30595279829413,13229,0.1575790147945578,0.639427372382049,285.6422581494899,63.11424221967956,0.0672286226310546,292.8497604896628,0.0489283057107691,0.0,1.1415880066629651,366.0,9.2779957316098,0.336388916693653,306.0,59.24402835972909,5.988976807208558,60.0,0.0,0.336388916693653,0.2898016390292119,3.613657745694383,50.61518863086145,11.57989797775376,10.165665378061355,0.0,0.2783190694129184,21.15823520070336,588
64.9033633725059,1.1990260006105902,69.4423995120445,13299,0.1467782735704902,0.6443089495317565,286.0131950049064,64.23462619285894,0.0665758519675569,292.96096729373966,0.0488111602934983,0.0,1.824849125381604,366.0,7.371624742962637,0.3788360720121322,306.0,59.07130533466778,5.995473501638987,60.0,0.0,0.3788360720121322,0.2461202707397952,6.01296143306408,49.04920006522418,13.083002089760072,10.273559635728676,0.0,0.2453753358831892,21.292815444096977,966
67.61553989456831,1.1575094967792885,69.2164011045926,13225,0.1205591438302807,0.5922726657385963,284.50434159066924,63.43345668141719,0.0706977740382137,291.5655415297453,0.0493611423650496,0.0,1.1510416666666663,366.0,18.666368065338624,0.2170903427958033,306.0,59.729497301978775,5.975345296941796,60.0,0.0,0.2170903427958033,0.6928387705882909,2.6379242546817974,56.23995952502008,9.31400394230312,8.893768205600873,0.0,0.6923301339688619,19.897855503574224,748
73.09517566641206,1.1468704011477036,69.75187044997455,13235,0.1157174519895785,0.5756879867472522,284.8708181509924,63.1079761405524,0.0761970292853077,292.0359642483172,0.0492984493430428,0.0,1.0,366.0,16.114339061362703,0.2194752699478466,306.0,59.53828103950286,5.893187161190512,60.0,0.0,0.2194752699478466,0.4829541899196053,3.0460106282742245,57.24259601251272,8.433402479930697,7.711568235781857,0.0,0.4728864385869685,20.32999773372145,726
72.5211420537983,1.1437107738764314,69.63114013214354,13153,0.1431948327497149,0.6059425230646481,284.635872738847,63.12371459227204,0.0758025334712213,291.7826245894203,0.0490174916236494,0.0,1.2510346611484735,366.0,17.16243998780325,0.2851049594053692,306.0,59.65881169558956,5.942431071380137,60.0,0.0,0.2851049594053692,0.6721512285869025,3.326119922252094,56.4716227130106,8.826232530929722,7.974771862605438,0.0,0.6874225239403272,20.096748778150584,819
72.71548906747618,1.2603521195235137,69.69412885705479,13197,0.1359858834654705,0.6238709897108669,284.5751905963317,63.80796643710647,0.0763015298424358,291.54688009224697,0.0498183636894484,0.0,1.4220019644611124,366.0,18.254977448752317,0.2901909425409924,306.0,59.685563373458,5.992594676485448,60.0,0.0,0.2901909425409924,1.1723825026019583,3.8971100612149456,56.48972367767684,9.65855381496244,8.564360168871659,0.0,1.185187972983894,19.871657259966057,556
46.89879487457914,1.196145460701981,63.27792963295654,20191,0.0572942459650738,0.4013970525706731,278.64946297525665,52.7079220810192,0.0496285465005978,288.22967990885826,0.054828017239912,5.486292593556873,1.3811474660904286,308.36163868492486,75.45981378870815,0.0276838159475659,248.3616386849247,63.85246393614776,5.777587522130113,60.0,0.0,0.0276838159475659,0.3517624115856219,2.2209958148876368,70.62997266016647,7.299422555586558,6.73371366818924,4.197755177993267,0.3464764374577006,15.430857511400513,340
37.215542389332654,1.1330355492039763,59.45528395708709,20151,0.0390352734025144,0.3716444293586364,277.1908175939178,51.34716222938269,0.039760576247813,287.0576188204658,0.055482848493737,8.310460384954185,1.0702313146576776,308.37202753377403,82.69982567568681,0.0157657098527155,248.37202753377403,65.41561177991885,5.33191321563933,60.0,0.0,0.0157657098527155,0.3219408574604832,2.095353198304228,69.38352221557793,8.786882933491698,7.856266975986859,8.614426829067503,0.321550249931458,14.171394785328843,717
21.222006456022505,1.1969146521389318,47.197817956158495,20069,0.0010106285324259,0.2739178988982291,275.1382537894238,45.758569754271406,0.0221734571571517,286.592627683797,0.0558273014571814,8.32587187301045,1.0181928441479684,303.4413837791513,92.5463055298387,0.0083788179165729,243.44138377915127,65.74456896811326,4.192791388654313,60.0,0.0,0.0083788179165729,0.3148096657258128,2.034570528022825,73.82691133602569,7.719526968120948,7.053744636118271,9.419706598826496,0.3214896011658035,13.77708045642013,624
21.57352351978658,1.2089457954801015,47.16074806356029,20081,0.0022450288622476,0.2663050170461942,274.7625342648211,43.98541572305344,0.022271445650354,286.7878130932168,0.0560536411974246,7.175110313962444,1.0723228394311413,305.44565923728766,91.02015653577476,0.0094261796052247,245.44565923728763,65.28394116405718,3.76476530666729,60.0,0.0,0.0094261796052247,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499089,7.019836206038182,8.313078755260218,0.2096897171483873,14.020564326236858,529
41.25186966415427,1.2143180436390093,61.18606208796479,20077,0.0505674561440263,0.385781658914077,278.148549800881,51.35610792041437,0.0434541462168356,288.09256952107063,0.0569278233777774,5.222793629806165,1.2787617139739296,307.0,74.48368384048774,0.0217954931892434,247.0,64.04413564029133,5.577468058459482,60.0,0.0,0.0217954931892434,0.3901270548958023,2.255254074056257,70.20370682170085,7.801078145759115,6.961965413499087,4.273479043839055,0.3751080735804604,15.3030553895991,192
