DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
98.20098272871346,0.2896886913618532,70.80407902198264,28137,0.1618106221296692,0.6180339787938689,284.6656153848057,65.085358796098,0.104344357480192,291.326144336763,0.0491612439918742,0.0,1.0,366.0,30.573443894728403,0.3217524120873246,306.0,59.61356848365176,5.946796863139145,60.0,0.3217524120873246,0.6927251487114938,2.512234387174264,54.40581298644315,9.11979854539386,7.900220619328056,0.0,0.7018063717392211,19.756449144191723,1015.0
93.59715033915391,0.3228615006145584,70.98889883350307,28011,0.0977523969775956,0.4449982128115292,285.4619733728662,64.96129702982836,0.0985678293209272,292.1960294954763,0.048998131997479,0.0,1.6519170373460292,366.0,18.251265236117508,0.1020004168989657,306.0,59.20550315600233,5.607268953481297,60.0,0.1020004168989657,0.1700233638079843,3.727912984457947,60.34264821382947,6.547282183715706,5.068214878976378,0.0,0.1675401384432407,20.60458220538176,1272.0
96.41369056295432,0.3402024821512096,71.06051112223021,28133,0.0879391560168502,0.4185094919290088,285.5540480986487,64.65407795644258,0.1014334122708028,292.3697402007741,0.0490640403458498,0.0,1.3416944888368487,366.0,15.5110561110891,0.044984173742023,306.0,59.185915432911855,5.572673462712471,60.0,0.044984173742023,0.1133741287805487,2.7146976052310072,59.17608790135742,7.334633461058932,6.327077099629372,0.0,0.1101100762517515,20.78685255860488,1166.0
83.15138511974405,0.8187930464688734,70.23537765153446,28087,0.1457563406285821,0.6161473727419489,284.7808365891772,62.44228422451262,0.0869799047980464,292.1096619180383,0.0478863421506221,0.0,1.0602872510195638,366.0,21.75565037077867,0.2897185991870953,306.0,59.59550526552325,5.985756046753893,60.0,0.2897185991870953,0.4537013472845287,3.8241469757398256,55.65819362383348,7.780327167721675,6.27465459564624,0.0,0.4554427541272772,20.600056549261048,1125.0
89.34678828504023,0.4555373586812105,70.66981004368695,28097,0.1893522358302693,0.6871422263713399,285.1249351963377,63.77194230884128,0.0938542444157201,292.1365072133328,0.0485184822397652,0.0,1.4524842271293374,366.0,19.294666200149056,0.4461465732731142,306.0,59.40121035001136,5.999698211268425,60.0,0.4461465732731142,0.8970344003176567,3.989697966049144,52.73530233564132,9.359064128258412,7.565991777309719,0.0,0.882188036316982,20.57519840536418,1179.0
91.35349795736748,0.4178206725153246,70.61110050444195,28135,0.1236688899608263,0.5259499531154868,284.9490953174408,63.03775706761737,0.0959437034826744,292.1363187501506,0.049255566456712,0.0,1.3985058752674948,366.0,22.485675591267896,0.2071702064890626,306.0,59.50439421362091,5.822637030401969,60.0,0.2071702064890626,0.383393605425456,2.950099186848658,57.47877471432379,8.29117117474442,7.050940802278993,0.0,0.383039779553515,20.572721093631845,1263.0
86.50911710349423,0.807893042977235,70.27419701441457,28095,0.1600284540473089,0.6341213900860666,284.50935681594484,62.6329734466883,0.0909538429840738,291.77397971892447,0.0480608727853596,0.0,1.0911666467851606,366.0,25.125220572697177,0.3329291476127931,306.0,59.73093931887605,5.982150460592875,60.0,0.3329291476127931,0.6311674142063648,3.6684515900961823,54.58579697451755,8.391457291921146,6.894334022477622,0.0,0.6222910539221593,20.24253071434575,1055.0
89.56461901310243,0.3761350467526793,70.92397688861234,28051,0.1686140696126436,0.6498234003140423,285.6988343095019,64.47067523128575,0.0937819199845383,292.5684405500385,0.0486050178647436,0.0,1.044385046091169,366.0,15.46179138321996,0.3858417774584323,306.0,59.14486906792168,5.962503860466785,60.0,0.3858417774584323,0.6525225302093293,3.710537641693086,55.06760271939144,9.273003694132232,7.695881660247431,0.0,0.6519186329908748,21.01725049463833,1212.0
87.46747906618386,0.4942066285800099,70.11229316730606,28117,0.1785634354229616,0.6553895822481537,283.8939892461659,62.901633806290455,0.0926484239580028,291.05417075916745,0.0492961186672994,0.0,1.0,366.0,32.0152862955604,0.389803334142954,306.0,60.12165171490983,5.999621814842793,60.0,0.389803334142954,0.7771576699363506,3.1837141623874925,54.2691431277839,9.07337068162304,7.65832794158847,0.0,0.7579369309692797,19.45651022097438,1040.0
89.25389338702794,0.6665086078144805,70.58035925537608,28013,0.1771813638080184,0.6512528308916684,284.83323311658165,64.00652429868275,0.0941085761255264,291.76983485042865,0.0489879423355206,0.0,1.0,366.0,22.91238818914216,0.3837286762766028,306.0,59.53826886082099,5.998466397760649,60.0,0.3837286762766028,0.8110237591468322,3.6256517789846,53.35046737400872,9.34141816284332,7.701001745807806,0.0,0.817594856703596,20.257547195621097,1084.0
86.88589220185906,0.6595892151250451,70.50349740669026,28155,0.1880438724989218,0.6828950050893675,284.94428261152126,63.4278471823149,0.0912298266216278,292.0334919120638,0.0483249541513549,0.0,1.0,366.0,21.73749276592548,0.4439823960895416,306.0,59.49124477115724,5.999913585151738,60.0,0.4439823960895416,0.8453425292132936,3.939084361955607,52.6042996112435,9.261739371898486,7.539585983267347,0.0,0.8502194716649742,20.504080523412423,1098.0
98.04129058770428,0.3084032294204404,71.40975247158582,28053,0.0995999431263501,0.4605864939493744,286.1767972599783,65.93511314577754,0.1030503514026988,292.7097601210757,0.0487705169467271,0.0,1.1369598341213616,366.0,11.923636385981723,0.1075466622328972,306.0,58.893719354570464,5.768827613587217,60.0,0.1075466622328972,0.1761764414004009,3.280472164548682,58.87334889845783,7.657271309813336,6.371353438734539,0.0,0.1758663435735589,21.13194500909249,1302.0
82.93205109375064,0.8002131348243007,70.30879520451512,28103,0.1603404151891133,0.6478933028128571,285.0167853159863,62.50305967429242,0.0865335209747345,292.3439798913174,0.0474249503856653,0.0,1.0,366.0,18.44909244101029,0.3591397176370271,306.0,59.49008901705923,5.9848667039329735,60.0,0.3591397176370271,0.5389968313159714,4.599089351751292,55.20907431106384,7.943893913090076,6.294258002778346,0.0,0.5327078620560801,20.83112913490263,1411.0
95.3769725201952,0.3658881948533596,70.73000382619558,28107,0.1584372867028332,0.5975153260411602,284.7589196837489,64.37933678719185,0.1009568618570573,291.59883602750267,0.049350987466978,0.0,1.7207079361679338,366.0,27.286022893083647,0.3224106448857513,306.0,59.57126898099629,5.903554060737771,60.0,0.3224106448857513,0.6515128311844529,2.7313905498576627,54.42147522626574,9.176920343897544,7.878232289232961,0.0,0.6549861445877777,20.04405677726429,1141.0
92.56865765619644,0.3999806845810878,70.6732205192016,28119,0.106421254744147,0.4663458425004823,284.89268834608123,63.78048087019611,0.0975768009608247,291.8900346023894,0.0490963006748593,0.0,1.2132365751350194,366.0,27.819340152490305,0.1178093329331147,306.0,59.50991203463505,5.6989922591622815,60.0,0.1178093329331147,0.1331011741245062,2.7621967963386727,59.67260636062203,6.844157567832631,5.850697239994394,0.0,0.1315199232690571,20.324077056057885,1240.0
94.19821819191512,0.4017876784055961,70.85338331047764,28027,0.1030606560308421,0.4519151465229619,285.1052158239437,64.67305782152724,0.0994565677211879,291.89139399779407,0.0488401818150394,0.0,1.258626791358361,366.0,24.00942691914183,0.1177266534110185,306.0,59.37869445229013,5.538181362151176,60.0,0.1177266534110185,0.1988331159913337,3.647936600760227,59.84478344306539,7.57219480881757,6.093982382378346,0.0,0.2019175933326844,20.313983893214825,1297.0
99.0258215510975,0.2885707793578574,71.35511533991493,28151,0.0979822999120202,0.4390933138231624,286.00160107592853,65.80087481082596,0.1042439408001058,292.5580949198174,0.0492619038402829,0.0,1.693667258493106,366.0,12.897594849331204,0.1015763499072926,306.0,58.95649216615693,5.629394112234636,60.0,0.1015763499072926,0.1954764201294879,4.392845948035088,60.31699659150164,6.673928443885581,4.788844640153124,0.0,0.196096720764919,20.947646521965314,1068.0
91.33292081965266,0.4519227836468625,70.7813068934193,28015,0.1831091662338717,0.6790011251822864,285.2932240501865,63.71463289292865,0.0958302895301911,292.3285464427067,0.0489593440866575,0.0,1.0359115537708885,366.0,18.50403327797345,0.4409315867048581,306.0,59.33432822555287,5.9961522357880686,60.0,0.4409315867048581,0.8327775949549305,3.756865210895232,53.84590680308165,9.40545647806317,7.741139765435761,0.0,0.843855235878859,20.761853511052006,1073.0
94.36058216403129,0.3950379621056286,70.9701063275682,28083,0.0985227237670693,0.4573961392755743,285.5172298948736,64.19553383737349,0.0990736860030102,292.44662151001535,0.0490796751758558,0.0,1.1804751836189626,366.0,16.352493473383507,0.1123985048017354,306.0,59.22027070326323,5.762979214347066,60.0,0.1123985048017354,0.1597031590220345,3.070398779667619,58.99204454371126,7.64527634500449,6.475588745882101,0.0,0.1583716529468453,20.867485755819924,1281.0
90.0496943595329,0.4655599290043352,70.70639335740172,28043,0.1872223306921772,0.5984261517598497,285.1356399325898,63.93557756352763,0.0946641334306923,292.1070200905756,0.0491932873160809,0.0,1.041622459805762,366.0,19.27935737275193,0.433120212664711,306.0,59.39152527527591,5.753969456420041,60.0,0.433120212664711,0.7567372068690301,4.252966569584999,53.90893090707995,9.50490805135082,7.589054390595756,0.0,0.7493151265969297,20.557853341986497,1236.0
90.92430490012433,0.3290279490779366,70.17724343911932,29207,0.1130186824049659,0.4864848488535828,282.96452116362576,66.88898922228061,0.098312461021968,289.10662407931466,0.0477692950623621,0.2813540236876062,1.7908063974946875,355.51845474395947,51.83965888677928,0.0965541449236092,295.5184547439595,61.161601252810286,5.709288710839933,60.0,0.0965541449236092,0.39562701583574,2.658794882165726,59.5155471327939,8.627629332196205,7.419353480855704,1.3444844443348556,0.40656801414716,17.284574827979526,960.0
89.81733088818484,0.5070986278948263,70.22320607643672,29155,0.0966556150022716,0.4285777521308987,283.50284455965635,65.39789022777595,0.0962984309400524,290.0259564749516,0.0489402121610514,0.0,1.386355188952345,366.0,44.53755755526966,0.0486154220345315,306.0,60.52523206383544,5.374587534783154,60.0,0.0486154220345315,0.1047031988319033,2.7754016435390443,61.47019110620266,7.053446541137249,5.918808778140373,0.6842974109805686,0.1121799191697923,18.217004933957416,965.0
90.82333908937758,0.4135057414687424,70.17462513351663,29143,0.0956964403968509,0.4289413610699125,283.205586559224,65.82064266175914,0.0977408786441016,289.6115588400832,0.0484193616557563,0.0,1.6045319425808475,366.0,48.06816426682897,0.0498120542960876,306.0,60.8397010361471,5.404368765494897,60.0,0.0498120542960876,0.1237050865832879,2.859292910614559,61.81143801792409,7.581626804248508,6.406782136350185,1.0532304740890894,0.1250090799763445,17.767402710406124,1123.0
91.93935957297796,0.4645762109782077,70.2524257474771,29069,0.0907204521821585,0.4565798884967275,283.3951052041234,65.5806227452651,0.0987387407695897,289.86908693468183,0.0484818162880351,0.0,1.7868365192295903,366.0,45.76023688780345,0.053732158335649,306.0,60.63961257643708,5.619162822844974,60.0,0.053732158335649,0.1797364757878671,2.5708586536731213,60.86241123461744,8.361122769618353,7.23572002048698,1.083733335178254,0.1713554320763184,18.070598822096564,982.0
29.46713470466192,0.0507637533894916,51.89034282848837,35015,-0.0487010187018724,0.2377249028904753,276.6141544917047,38.24827828418657,0.0267216467828239,291.0319792366233,0.0559426916712111,1.1971416736305995,1.0140422866909782,333.347966579613,31.59500773456432,0.0166678691380319,273.347966579613,60.970876600065154,3.1068106829411866,60.0,0.0166678691380319,1.2208391417126154,1.7754458311281134,80.2897276585013,7.241882250956222,6.7545800710762665,0.1545523384208215,1.226159565433462,18.49763747070252,960.0
29.656064080705303,-0.0148512237040236,52.87163803696564,35025,-0.0740659811905137,0.268223336557736,277.0504181447253,40.97725939757824,0.0278343611738432,290.4248596399927,0.053741650707206,1.8685958241602445,1.0857804839695295,324.44544593423734,36.6783987173366,0.0258361513823724,264.4454459342374,61.521167361403066,3.566553887632768,60.0,0.0258361513823724,0.3444610207466059,1.6097378164878229,80.1755439303674,7.894051237946373,7.72659318213123,0.7169913708430605,0.3393225682980428,17.68545997614137,944.0
27.943536348259418,0.0489631904233174,50.23694308177527,35005,-0.0566089871222548,0.2333816307426435,275.1631927884389,38.05984893748082,0.0264304200498429,289.49981585498443,0.0544372287374233,1.7864051711396591,1.0308833095343672,327.6813937821006,43.70514452078677,0.0156313871550582,267.68139378210066,62.03166496959214,3.232393510728272,60.0,0.0156313871550582,1.0388092869269032,1.7590368668522378,79.65391358059465,7.048851489408216,6.632209583272781,1.410757177312845,1.0412813644208512,16.641662943854953,1253.0
21.664079678940723,0.1575058809852211,41.40844100763268,35013,-0.0431665276531038,0.1784299297334879,274.3824101434959,31.44282399964504,0.0168462335466463,291.6168345286079,0.05847410344062,1.0088192799727966,1.041313449084636,333.95590360013614,29.924774464988467,0.0073424634716702,273.9559036001361,59.98928496366269,2.936400553633086,60.0,0.0073424634716702,1.9472449877583533,1.3321102017115378,81.08521728017074,6.491488025944952,5.978040686028002,0.0,1.9566176618018216,19.482732382763903,1200.0
87.87328442492117,0.3864690196428244,69.83740268666922,37167,0.1572032090831151,0.6496504530008519,283.04520863964626,63.13258603751872,0.0938800320180227,290.0990146377091,0.0506027139191151,0.0,1.0,366.0,33.20056103342357,0.282366448509258,306.0,60.83595628771668,5.991594479104204,60.0,0.282366448509258,1.1337814069194003,3.082816711654776,56.46860703996112,8.082544103814955,7.099639170177529,0.176871397113483,1.1268746010751922,18.24709832257328,1138.0
105.66348537238146,0.4265800090119155,70.81612784775594,37155,0.1420062177485584,0.621847899454252,284.3954565538232,65.192427050619,0.1127251461030629,291.01561345082814,0.0517671632048526,0.0,1.0151026089016553,366.0,26.118707530604684,0.2655771484961797,306.0,59.793054675783296,5.998781480878496,60.0,0.2655771484961797,0.2700123644839141,2.834332283697114,53.295465411892415,9.407785746498584,8.773998156152343,3.987970685225086e-05,0.2674049807196736,18.98565157539903,592.0
57.27441890441527,0.058534937859818,66.86834418462517,40015,0.0535508779187706,0.4951811329864125,282.15160874132795,59.06725480223199,0.0600899954289932,290.20026785143097,0.0488272379136609,0.0003849462542264,1.1541965653470934,365.9834473110684,36.143353456946464,0.0522854906686735,305.98344731106835,61.290147947942735,5.97902928216271,60.0,0.0522854906686735,0.8919282070412916,2.6198863839682462,68.49423092108007,8.13391065032741,6.990556247743166,0.2664024660032604,0.9003210990372396,17.596415987587342,1281.0
48.55247485184936,0.0048232519216367,64.52141117582073,40055,0.0063036930456088,0.4151916377975087,281.4240342832084,56.416361151838885,0.0503558122954868,290.14877900975546,0.0495056837516123,0.5423530830287113,1.0,342.67881742976545,36.541979596458056,0.0381137970505734,282.67881742976545,61.59442715159163,5.822573822365418,60.0,0.0381137970505734,0.7221148824167437,2.242792717811956,73.32599834490343,7.203984138558941,6.5324144802587965,1.0,0.7124365720480648,17.4804963395107,933.0
45.36345091414639,0.0068293462565276,63.384642699994224,40057,-0.002494462683434,0.412130729659551,281.27063615349545,54.40746180367614,0.0463220536017173,290.55620002332256,0.0505863577454863,0.572841959824952,1.0,341.3677957275271,33.89677164540878,0.0390987078622833,281.36779572752715,61.40775693637208,5.755853133003369,60.0,0.0390987078622833,0.6127169856347257,2.032941346791077,74.06140107370534,6.990879548647401,6.394376224152678,1.0,0.6036799015216538,18.00607244405306,1250.0
54.468880949659166,0.053769137095592,66.28596211310699,40075,0.0335840668414884,0.4435926955851814,282.1059234462314,58.36211021145699,0.0568466602736329,290.34118829418605,0.048363788891071,0.0,1.014919609632802,366.0,35.70193421523323,0.0318689730024369,306.0,61.24693011954676,5.921221883320506,60.0,0.0318689730024369,0.7003807903759076,2.280540375626777,71.50962974400748,7.614860889193251,6.933011384573612,0.8437356533338622,0.6965613094871592,17.671966639458546,847.0
51.401030614329706,0.1375643625317687,65.55465274323143,40149,0.0367521884040742,0.4521811327954387,281.6601413714788,58.502271890465735,0.0539381180187732,289.8277870373899,0.0492228599191602,0.2063304258809788,1.1205845876569205,357.12779168711785,40.27403188741238,0.0293165253904787,297.12779168711785,61.69152598254723,5.933833739061048,60.0,0.0293165253904787,0.6922775048206139,2.08822633500029,71.19482516514749,7.910004821111136,7.001798703188779,1.1925932013346965,0.6907308561998382,17.05047082334259,930.0
59.39879691638603,-0.0153020834123497,67.22683115416878,40141,0.0276614070488521,0.4359626056221233,282.8380160658124,57.552196395924106,0.0612542054349372,291.3458077979652,0.0475776657948564,0.0,1.0724967305396031,366.0,28.00456145411957,0.0262453812352831,306.0,60.5771487061075,5.7552972166331,60.0,0.0262453812352831,0.3688907860483434,1.858680351437493,73.60968427036032,7.177963974244757,6.864324844277564,0.5799023037625323,0.3528847606693622,18.87901993786487,880.0
53.32145048597404,-0.0212804218717123,65.79140135865244,40065,0.0297301816681153,0.4440222640012857,282.0775132492496,55.90490344507778,0.0547633004071726,290.9957098979995,0.0492909200902634,0.0,1.0,366.0,30.648683964642142,0.0347652572981145,306.0,60.95626630377484,5.7276359474288245,60.0,0.0347652572981145,0.4209534130889844,1.9986095050129888,73.87847865152135,6.69926499716206,6.149488573871227,0.9994214970564133,0.4083833296903303,18.474723317255087,1133.0
41.99315699851376,0.1345912049841349,62.42789866936025,40009,0.0013417023001999,0.412328957090097,280.7765263340441,56.26606573374154,0.0437269579747639,289.4972753358926,0.0496130744998868,0.9868330631574938,1.0511312368412258,323.56617828422776,44.0995104170898,0.0412249670951018,263.5661782842279,62.22405255332417,5.824771829227246,60.0,0.0412249670951018,0.7991409091431155,2.2301622294011247,72.7585033386365,7.984524418232248,7.219458140053415,1.766215470920467,0.8076695633022959,16.641142182996386,1157.0
49.69584135807544,0.1284712244554506,65.03109756015745,40039,0.0390631754959905,0.4497204917985043,281.219500248778,58.472181280348174,0.0524340534321084,289.36575590446023,0.0489688905548287,0.8744307037664972,1.0196711826816451,328.39947973804067,46.28683501515605,0.0344935290238477,268.39947973804067,62.1595375800102,5.938254150040565,60.0,0.0344935290238477,0.8363963295141305,2.2113767707547263,71.49588544900517,8.018123434619374,7.065433912520182,2.0,0.8412280132379484,16.452975135148638,1013.0
78.84555999046103,0.6879375432734028,69.40376313587797,45091,0.1685308348241488,0.6511462759720271,283.0636612907063,61.90845066293596,0.0836731261018445,290.4274537155066,0.0498138530492886,0.0,1.0,366.0,32.67379568592055,0.338189810820853,306.0,60.738781630981215,5.995235638766563,60.0,0.338189810820853,0.9330907048556696,4.530823408194975,55.48466868800639,8.666785623078635,6.997596234726193,0.0253563285550842,0.9251950885090718,18.655535581264203,664.0
92.00610665351698,0.4109854949378707,70.67464852594635,45017,0.1520999770103202,0.6347416695771708,284.95102310923926,63.77981518232083,0.0969118889567441,291.9511616726457,0.0513337429239694,0.0,1.0,366.0,14.677286090737576,0.2796752932997781,306.0,59.48259445506464,5.967572033166511,60.0,0.2796752932997781,0.7862507896091196,3.611047938061029,53.65286555893458,9.61077781205789,8.685680285600954,0.0,0.8060375290767529,20.012782186749835,693.0
91.8355825383706,0.3235855157888047,70.70175402950505,45075,0.1641883644997462,0.6492721457607655,285.0981973682732,63.4823221260876,0.0964815347911816,292.18267985797286,0.0511219222898111,0.0,1.0839841912110662,366.0,14.9072743370673,0.3133116557053216,306.0,59.42382631605648,5.967734999001309,60.0,0.3133116557053216,0.3948924162333659,3.421722928166437,51.78396572827418,9.646441188804523,8.796046409344603,0.0,0.3848344611075942,20.20485218571764,699.0
103.24888622231646,0.1083093969130101,71.28536711161617,45089,0.1865127162625323,0.6868704621177452,285.5837884818813,65.98878380114161,0.1092944262441753,292.07498535741945,0.0513988839924132,0.0,1.8133792691859043,366.0,15.050098046107117,0.3821634918276275,306.0,59.09028013928816,5.99989544549554,60.0,0.3821634918276275,0.271942526082282,4.550168827884435,49.81908187364611,10.273303459537145,8.720542382303249,0.0,0.2680409191532659,20.10926337520344,569.0
90.02941643424751,0.3336234368195128,70.59759212999052,45009,0.1706941248297635,0.6724393819020259,285.0746676523542,62.72698615952141,0.0942721577321352,292.347943298726,0.0508834653483785,0.0,1.0419891322246009,366.0,14.087713035555698,0.3366769730947056,306.0,59.46069558431866,5.999710907582826,60.0,0.3366769730947056,0.3416000802459622,3.657019454567727,50.51802093222674,9.801417940158505,8.852823630294305,0.0,0.3249791168738665,20.37954589539495,640.0
84.3543846140981,0.5089419055706352,70.29496019763513,45011,0.1560225949855525,0.6567244903351859,284.8661205379883,62.27621238245508,0.088144275095081,292.2429398124935,0.050706461609303,0.0,1.3232861998889298,366.0,15.131630023702492,0.3193035732556497,306.0,59.56065282109415,5.998136600309375,60.0,0.3193035732556497,0.6055752105903491,3.677052252751436,51.69289122016351,9.655915525506884,8.661316149136049,0.0,0.5965035130481335,20.309612048183723,784.0
93.35721346742584,0.1836342472544523,70.96310690644812,45049,0.1884836797276718,0.6901984334530941,285.6252690900331,63.87075638473222,0.0977591551068362,292.6422775132998,0.0506224621155463,0.0,1.3933460652899496,366.0,11.84753921347672,0.3810195805483298,306.0,59.19991908588304,5.99972469413883,60.0,0.3810195805483298,0.3292049002755171,4.458809946175934,49.97272442683597,10.158626560611667,8.729153524819997,0.0,0.3233035898590479,20.75894237785658,681.0
93.572655593157,0.3792351365410075,70.55937276495969,45061,0.1396615020976017,0.6301204260714066,284.51662110017554,63.78540856846685,0.0990169883379123,291.4907468245936,0.0519468570961502,0.0,1.1202045108419756,366.0,24.16458406594116,0.2566584796289039,306.0,59.72241254403877,5.991537668257589,60.0,0.2566584796289039,0.4202555601441099,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,0.0,0.4160079703528218,19.54819755885,728.0
99.84306534246988,0.0583766089220162,71.0257931896014,45027,0.1631783037804586,0.5651114775653681,285.28153371436787,64.65583069057915,0.1054220080030523,292.0816298551099,0.0512899725201476,0.0,1.373932244755651,366.0,13.730016814770874,0.3360082345501442,306.0,59.29769460405032,5.715575357994471,60.0,0.3360082345501442,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,0.0,0.24282610614508,20.09885134762968,684.0
106.00486043213714,0.2857116732234574,70.9158503293212,45033,0.1610700678609729,0.6473555269737938,284.6507022049808,65.19457995467296,0.112875519312323,291.2836200420503,0.0518626003735136,0.0,1.529503374286209,366.0,24.9625471545366,0.3086436535247792,306.0,59.62108673874776,5.997559346314602,60.0,0.3086436535247792,0.3511822839257449,3.670819293705904,52.355497328592456,9.5170064411639,8.302053353686917,0.0,0.3454415612655296,19.31888942107201,645.0
98.14038418661458,0.5158951680694173,70.65796015774109,45069,0.1554382347441683,0.6414591686609571,284.34774478979284,64.75806095235308,0.1044518352082879,291.0711393125671,0.0516208906462137,0.0533858502270386,1.0,364.0776033019828,27.366885504385987,0.3378382292035038,304.0776033019828,59.82751574460033,5.99382723309871,60.0,0.3378382292035038,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,0.0479233550715426,0.398987561161328,19.150613948464525,628.0
97.25977009248317,0.3270336068821688,71.30382876436275,45035,0.2025993180898544,0.7013685563441296,285.9268388273875,65.83298392800093,0.1024054404942218,292.4746861261004,0.0509778951719415,0.0,1.0,366.0,9.676199590934818,0.4146972737725792,306.0,58.968693974978265,5.99898032853785,60.0,0.4146972737725792,0.295304807723696,5.21958089072183,49.96446228660995,10.613505341021936,8.734148190524028,0.0,0.2946979886928882,20.565302126233345,622.0
96.60101148459188,0.3589192102471628,70.70417945166153,45031,0.143640121717807,0.6233319608231003,284.5544445614335,64.7126859939588,0.1025811370986061,291.30078573111604,0.0519943214958044,0.0,1.0213228530813614,366.0,25.55331461038461,0.2645070588711996,306.0,59.68937046935695,5.989627185549225,60.0,0.2645070588711996,0.3751670740948661,3.167856121598273,54.158485472137066,9.51130384934991,8.720227043586942,0.0,0.3727978744361843,19.32431647961735,605.0
102.66385084574664,0.2096351402139428,70.97013336141521,45041,0.1650334860869682,0.6541199711970686,284.98579610522864,64.84992188373515,0.1088285571877332,291.72166046311304,0.0519086849735331,0.0,1.134479040742314,366.0,21.606471712615587,0.3259371271774826,306.0,59.43535823112117,5.997866949409088,60.0,0.3259371271774826,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536429,8.567331020854297,0.0,0.3116596453197137,19.73122770683024,520.0
95.3304476185374,0.3302337051876068,70.68715860212559,45085,0.1635732261480726,0.6567002732069616,284.7837582290155,63.727407224451824,0.1006643163073115,291.7868818552174,0.0516696590275874,0.0,1.0,366.0,18.293662440072683,0.3377094233803391,306.0,59.57247795596048,5.991365942517999,60.0,0.3377094233803391,0.3710338440328048,4.116102272499482,53.283640921472575,9.447858854685276,8.13404973974168,0.0,0.373837181479152,19.863138935555813,808.0
92.36595251443708,0.4686714905172245,70.2127874873212,47075,0.1241489301729912,0.5585172465836022,283.6399528176043,63.70979001516024,0.0984495497753147,290.58394444490307,0.0500334120785635,0.3028794560901375,1.0,357.5044201182006,38.36176782046212,0.1805173441912242,297.5044201182006,60.33903590710736,5.962662694848508,60.0,0.1805173441912242,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053493,0.1624280029656469,0.5118567001156469,18.87189188932921,1059.0
90.24772362933167,0.3692017007473724,70.1014569102539,47033,0.11555658516272,0.5336177575983395,283.4833129508142,63.692175742246704,0.0962733029783412,290.4225949500606,0.0497555426753497,0.7018273407327312,1.0,349.8456212630833,41.01520053451177,0.0990605443125064,289.84562126308333,60.47005718299607,5.969142825565779,60.0,0.0990605443125064,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,0.4018397347955478,0.5345710764380872,18.68815780595377,1020.0
94.71235183215848,0.5095066409186988,70.10581758632573,47113,0.1557217371801184,0.6149576007648548,283.36177113868354,62.87240255176249,0.1009728657149972,290.4985629540617,0.0499335597756758,0.0,1.0,366.0,38.16965129154542,0.3049845914787922,306.0,60.537200909427966,5.995620672892585,60.0,0.3049845914787922,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,0.0,0.7671164157612572,18.79216835407701,1166.0
94.6466133345524,0.4752543035034713,70.27362205062333,47047,0.1517574372788054,0.6153235365730586,283.7981732653707,63.01711459177182,0.1005729530224586,290.923995325478,0.0497321875740002,0.0,1.0,366.0,36.45610173007376,0.2957542144053171,306.0,60.19484512458428,5.996474321259146,60.0,0.2957542144053171,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,0.0,0.6842246191113214,19.267967131050533,1101.0
93.64860045706337,0.4900288202024744,70.14902755627888,47069,0.1705324182329992,0.6514971548244483,283.56915077599143,62.71077421173286,0.0995887687381351,290.7587060101248,0.0498339683038131,0.0,1.0,366.0,37.04167367796945,0.4132936042874748,306.0,60.359143782824425,5.99861624775145,60.0,0.4132936042874748,0.8713878904919836,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299091,0.0,0.8659751762070117,19.10155445887132,1069.0
92.8713142999644,0.47502302535932,70.0476581171201,47017,0.1597615393852282,0.6311631606019056,283.1689590785588,63.62222088132964,0.0993612298264233,290.1075254287172,0.0494677924668588,0.0,1.0,366.0,39.94580309076618,0.3413313775002767,306.0,60.75066066980778,5.998862433865709,60.0,0.3413313775002767,0.8611181368367905,2.792616940932624,54.80812364973484,9.302999221792833,7.940701623505517,0.0,0.86258786951643,18.37134774781493,1218.0
89.45828578478174,0.4247189574282027,70.01125148936464,47053,0.131767459717192,0.5651783742359565,283.3239049022301,63.5429615381706,0.0955006840056618,290.291349772338,0.0495782759765243,0.0424606335011883,1.1231289232254948,364.5143688504542,40.22685701385274,0.1515362016768839,304.51436885045433,60.60279176049399,5.995452723712519,60.0,0.1515362016768839,0.5771123784180103,2.306416121573509,56.58212621802346,9.042653249182123,7.930880994847589,1.6931827445865184e-05,0.5894087585478927,18.54349758002891,1152.0
