DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
127.84705681161968,-0.1096153849329691,72.31639520229001,22069,0.2058243470039021,0.6945923048036768,287.0266927381553,69.8582925521852,0.1359833876088006,292.6712143454025,0.0502920138746025,0.2715855934406279,1.3014524874665705,352.96389151484993,14.30161868637711,0.3990603701087991,292.9638915148498,58.26390248703736,5.97991704741287,60.0,0.3990603701087991,0.5915416299515708,4.685202310864741,53.87789450045288,8.636634777162133,6.66067744422911,0.0,0.5949546557005106,20.9510781735618,880.0
120.061164021849,-0.1939127476487118,72.01802709650589,28163,0.1617794135343479,0.6160792958473447,286.35158111275354,69.70884390817491,0.1280889682551199,292.00126867451115,0.0517256608656997,1.020823700423355,1.2397098198367575,318.0,19.031719002832222,0.3176632730386204,258.0,58.46864227425912,5.910720423117028,60.0,0.3176632730386204,0.5676079562274089,3.653624531736219,55.88437090999097,8.843258763529555,7.27412331922908,0.0,0.5615585920118572,20.350857325103963,1215.0
112.01358173904762,-0.13248441882186,72.01136805846264,28049,0.1826216687188925,0.6764077183347591,286.5164215258345,69.54776127856195,0.1191432627013495,292.2093318345939,0.0522088233125111,1.0386781884963512,1.454003174081979,318.0,17.484142093744172,0.4052436153351814,258.0,58.43325103150962,5.99325860217682,60.0,0.4052436153351814,0.6680617438837434,3.9013274927053367,54.4237762183374,9.229847046465924,7.635699326337313,0.0,0.6676998534807287,20.549572369021497,949.0
116.38678657824546,-0.3017482343371311,71.98564392347531,28089,0.1856309715636818,0.6600503835263345,286.2500586212466,70.02566830442198,0.1242860273248446,291.8219740086497,0.0525687847576599,1.3000165289087555,1.40441291738517,318.0,20.7838875789332,0.4023028361813941,258.0,58.47837876525482,5.948753530556595,60.0,0.4023028361813941,0.5497656874717689,4.002839346286883,54.10712615839847,9.162757284738593,7.5513326120470845,0.0,0.5526498430806315,20.14190010024557,956.0
111.99297755822258,-0.0440074749949662,71.98146777105805,28149,0.176187755373039,0.6245221152063317,286.6052322215245,68.84804715534854,0.11880739498136,292.46445899174023,0.0512388062016028,1.0,1.9040914402330449,318.0,15.648421208547129,0.4065171769439091,258.0,58.4886663303805,5.858349490648396,60.0,0.4065171769439091,0.7289476275608782,6.337997481991439,57.02146245381388,9.543774877652936,6.77672478216952,0.0,0.7242803013751128,20.832146013931315,1169.0
129.22507016575932,-0.4608524990683674,71.46080997781405,28143,0.1275677812799605,0.4456898323689645,284.7492514112089,69.73765766267738,0.1393975600540023,290.3192707252333,0.0498299035727052,4.0,1.5350641487764762,317.0,30.60621876717658,0.1369331372695585,257.0,59.41648696522423,5.506757140089859,60.0,0.1369331372695585,0.2355773755487328,3.834224099452815,60.72785042403005,6.880250119852539,5.277872741399554,0.0039373241000458,0.2309236579920833,18.63238533546673,1376.0
129.95965490167475,-0.4338839069011124,71.3031314048657,28093,0.183433712321869,0.6590708193477419,284.3738435930977,69.51904926235217,0.1404206481707728,289.9767077731818,0.0500123913194039,4.740092412677059,1.0,314.73741113293806,32.246302772860346,0.3728255956301264,254.7374111329381,59.744911265472574,5.999100566777081,60.0,0.3728255956301264,0.8499149108543292,2.9627334828107235,53.22622020570666,9.342168902333936,7.930794566082366,0.9920873712097656,0.8483213022859586,18.24937320011492,1020.0
127.84994382355988,-0.3722959920865265,71.76636183194168,28011,0.1166418463480927,0.4532598158651564,285.52069559411416,69.9865817827232,0.1373576606022239,291.06838771302813,0.0505859761636304,2.6813619331721306,1.8163737414702985,317.0,27.489364494152124,0.1139908740856028,257.0,58.85670838013173,5.559104163796061,60.0,0.1139908740856028,0.1700233638079844,3.727912984457948,60.34264821382949,6.547282183715706,5.068214878976378,0.0,0.1675401384432407,19.41418086159757,1273.0
129.3240868643356,-0.3398668596049097,71.8651325384251,28133,0.1137676632906237,0.4361073869175004,285.74049508266006,70.12153577254928,0.1388173409336892,291.2673230137781,0.050751455926675,1.886175657599517,1.3530630009862905,317.50328893467866,26.42158230850872,0.056214379303122,257.5032889346786,58.71962622751681,5.678810475866479,60.0,0.056214379303122,0.1133741287805487,2.7146976052310072,59.17608790135742,7.334633461058932,6.327077099629372,0.0,0.1101100762517515,19.61306782095512,1180.0
117.39333563874348,-0.0265658037889755,71.7808736912291,28087,0.1699600603870613,0.6359551087074926,285.69314590095183,69.96789133831206,0.1258428694988162,291.2529053896167,0.0514718733918328,3.0,1.0474220093914175,318.0,27.77548411592541,0.2995154896684734,258.0,58.754681463233325,5.988591432964264,60.0,0.2995154896684734,0.4537013472845287,3.8241469757398256,55.65819362383348,7.780327167721675,6.27465459564624,0.0,0.4554427541272772,19.687649205952944,1059.0
127.7569423457488,-0.0964831496947603,71.62462625391096,28017,0.1708582292252924,0.6361134089039918,285.1799900937662,69.82040208125399,0.1374854566730185,290.7506609034367,0.0514262187997325,3.312261919955556,1.132535575679172,317.68297535303805,29.962354636977206,0.3116835573854248,257.682975353038,59.08716744209247,5.992706449693696,60.0,0.3116835573854248,0.6059574467863755,3.3187675112222457,54.988584942608384,8.718223495917844,7.508624559395053,0.3564838101816053,0.6052513510341555,19.11955438692016,880.0
119.38699629899496,-0.2373594173608283,72.00148093429456,28055,0.1487588627016261,0.5105223129139032,286.3946233943289,69.37299152419247,0.1272112088830584,292.1225060220692,0.0506427126060307,1.0,1.3588759561024275,318.0,17.00029504318866,0.2764208187909009,258.0,58.49338253640693,5.659987394866856,60.0,0.2764208187909009,0.2819990634054438,5.754609092517569,60.1666423195402,7.436553263497928,4.851949206752473,0.0,0.2834996441171191,20.45765448194573,1101.0
128.47283190148838,-0.2769923984085672,71.80799933317314,28097,0.1956756523491838,0.6938423492775734,285.61188287042864,70.05536449860885,0.1379804176032271,291.1482307335638,0.0515452578289554,3.078381456110376,1.3767235718975706,317.9216185438897,26.96596896296661,0.4319267481348976,257.9216185438896,58.79257180470114,5.999492215897294,60.0,0.4319267481348976,0.8970344003176567,3.989697966049145,52.73530233564134,9.359064128258414,7.565991777309721,0.0,0.8821880363169822,19.46991495668464,944.0
132.54443400647656,-0.2917446447010022,71.75172755538321,28135,0.1471317135209266,0.5308884086188517,285.38877221163546,70.22206428513554,0.1426372496167528,290.8774914694,0.0507393860533812,3.9141417835502654,1.4097380843612004,317.0,29.66163663742109,0.1920644824485152,257.0,58.92081717843144,5.755600565096756,60.0,0.1920644824485152,0.383393605425456,2.950099186848658,57.47877471432378,8.291171174744418,7.050940802278992,0.0050607957256651,0.3830397795535151,19.22532890190806,1238.0
122.32876104305538,-0.2528553237280218,71.99027162728069,28125,0.1366410999619301,0.5216622909420342,286.30036738582515,69.47925907603259,0.1305277299385651,291.99951768475665,0.0507641942846809,1.0,1.7085389412497969,318.0,18.91643902591798,0.2315669505506605,258.0,58.51616484288304,5.817639631686109,60.0,0.2315669505506605,0.2154123028960018,4.680519941353892,59.809775292899545,6.827592534890647,4.769986150550315,0.0,0.220636808888374,20.339209511042355,1164.0
133.22272251458014,-0.2809245410345767,71.84262285146598,28161,0.2019808755424128,0.6325883240924779,285.4232199445326,71.07578275616862,0.1435921537595947,290.7218110646093,0.0508885892618647,3.4068187414825,1.0632911392405062,317.5931812585174,26.45132922708897,0.4207798307411026,257.5931812585174,58.83192049734168,5.7974393237367705,60.0,0.4207798307411026,0.8818911685695818,4.189924338694843,52.14899069508952,9.737291143272246,7.791911097966441,0.0,0.8920784129522478,19.078974938819783,1026.0
127.35339622283064,-0.2930989223210357,72.0776414567567,28051,0.1815705700224344,0.6527936150659236,286.1605197201756,70.83301990826935,0.1365351222698889,291.5449552479293,0.0518837173091216,1.5394983612076565,1.061692425276095,318.0,22.36364703086476,0.404186745573513,258.0,58.4321063462529,5.947887879352109,60.0,0.404186745573513,0.6525225302093293,3.710537641693086,55.06760271939144,9.273003694132232,7.695881660247431,0.0,0.6519186329908748,19.878712189356,1124.0
121.87327731246046,-0.252034548320326,71.85510354438935,28007,0.2079753483507344,0.7208362174140877,285.7889996875612,70.15158470181372,0.1306875782848326,291.3115697348843,0.0521453021601477,2.909009718236904,1.0,318.0,24.982007490113208,0.4978066054503101,258.0,58.68462751761026,6.0,60.0,0.4978066054503101,0.7727152798315559,4.443638574701915,52.55898325748643,9.162197970174512,7.383802617823113,0.0,0.7747287119995584,19.61629637155133,931.0
127.70920236093656,-0.1556011685037449,71.6683402146926,28013,0.1849809902036368,0.6572717191037917,285.2650932454646,69.95828829967772,0.1374052110575208,290.80819679037955,0.0513580806993944,3.0,1.0,318.0,26.462896468602185,0.3614546896010804,258.0,59.02133445234382,5.998286128717673,60.0,0.3614546896010804,0.8110237591468323,3.6256517789846,53.35046737400872,9.34141816284332,7.701001745807806,0.0202056296078821,0.8175948567035961,19.17252930562932,920.0
124.28609752050022,-0.1595727410484562,71.70148001472882,28155,0.1942009303449201,0.692527364901521,285.4667610745869,69.61792481406711,0.1334197033612354,291.096315802424,0.0516062329306316,3.0,1.0,318.0,26.07040331027672,0.4259863497115729,258.0,58.912676704820406,5.999483475514383,60.0,0.4259863497115729,0.8453425292132934,3.939084361955607,52.6042996112435,9.261739371898486,7.539585983267347,0.0,0.8502194716649741,19.446510366721583,926.0
128.13014255680295,-0.2571622727120711,72.10549812296559,28053,0.1252622030422449,0.4714194065507268,286.30229679467595,70.52037448945369,0.1371612144231842,291.7636379148572,0.0511315871235117,1.0,1.1296871978700305,318.0,20.83415763794153,0.1252901903075649,258.0,58.40179393209053,5.742031586774235,60.0,0.1252901903075649,0.1761764414004009,3.280472164548682,58.87334889845784,7.657271309813336,6.37135343873454,0.0,0.1758663435735589,20.107442523818257,1183.0
115.37087453485948,0.0931668137804709,71.76636901501152,28103,0.173300055108575,0.660261844182482,285.8159419947313,69.4245054730815,0.123374588131437,291.50529613218094,0.0518440667652271,2.9114700054511937,1.0046289668336912,318.0,23.77323787974491,0.3532931710751589,258.0,58.73678457686465,5.98959870738692,60.0,0.3532931710751589,0.5389968313159713,4.599089351751293,55.20907431106383,7.9438939130900765,6.294258002778345,0.0,0.5327078620560801,19.91376518887688,1256.0
130.77914944890583,-0.3377757266926681,71.69383544777118,28107,0.1697556108214318,0.6039363924126014,285.08039981582743,70.91938561483997,0.1411598366385683,290.39925614980274,0.0501289570218631,4.0,1.7293074053659097,317.0,29.544496136349245,0.316673079812853,257.0,59.09216932927509,5.912088549308456,60.0,0.316673079812853,0.651512831184453,2.731390549857663,54.42147522626575,9.176920343897546,7.878232289232962,0.2124412023968915,0.6549861445877778,18.73551104577968,1010.0
133.18903483804158,-0.3632837506555725,71.67430836851725,28119,0.1322355177121252,0.4710877175745731,285.1677758925908,70.26318999664947,0.1435269219080106,290.6374246555361,0.0501757521177189,4.0,1.2065315446869544,317.0,30.94586556785222,0.1381162261025442,257.0,59.06918529775926,5.6157802432517405,60.0,0.1381162261025442,0.1331011741245062,2.7621967963386727,59.67260636062203,6.844157567832631,5.850697239994394,0.0172701887593816,0.1315199232690571,18.976205895760824,1159.0
132.40221323074098,-0.3167775811201737,71.67276447489307,28027,0.118954611114617,0.4629283427494153,285.1876215701247,70.18816898853831,0.1426347751270268,290.67502124128265,0.0501697035117972,3.5450565316520124,1.2919401529459116,317.0,29.51574615548412,0.123691054121221,257.0,59.060201539076274,5.638540633823232,60.0,0.123691054121221,0.1988331159913337,3.647936600760227,59.84478344306539,7.57219480881757,6.093982382378346,0.0,0.2019175933326844,19.006630158543192,1271.0
126.6421702524514,-0.371546459991931,71.9533418526201,28151,0.1175253221383703,0.4516724711298978,286.0210366782369,70.03864358382967,0.1356390020279426,291.5790498120565,0.0504056568806552,1.3639291056949383,1.725100639458151,317.6360708943052,22.62938936764461,0.1179728371760744,257.6360708943051,58.58045317747328,5.663487737631818,60.0,0.1179728371760744,0.1954764201294879,4.392845948035088,60.31699659150164,6.673928443885581,4.788844640153124,0.0,0.196096720764919,19.897805420052247,1239.0
131.49232367915667,-0.2434699264321394,71.94029345997883,28015,0.1968537358610446,0.6819071454723069,285.810882094112,70.60643151090731,0.1412610404024967,291.2311708397905,0.0516300333880568,3.302852585211275,1.033513885025119,317.4198427015626,26.511634524525387,0.4238359702823477,257.4198427015626,58.63248349638474,5.994131800944169,60.0,0.4238359702823477,0.8327775949549308,3.756865210895232,53.84590680308165,9.40545647806317,7.741139765435761,0.0,0.8438552358788591,19.55729745067858,1006.0
131.1354652205308,-0.2733649958901329,71.95473280412467,28083,0.1296918058106086,0.4672282138086066,285.8665133628163,70.54159283420941,0.1408071182667325,291.30387553841183,0.0511593236465353,2.2175364036002203,1.180674693447262,317.47004623254105,26.30485697626946,0.1184246005712502,257.47004623254105,58.61126999850497,5.713675737457321,60.0,0.1184246005712502,0.1597031590220345,3.07039877966762,58.99204454371126,7.64527634500449,6.475588745882102,0.0,0.1583716529468453,19.648865072310567,1107.0
127.75114129858224,-0.2904196606779587,71.56473416556636,28071,0.1976928609584011,0.6453669064589038,284.9288067729628,70.20097014811311,0.1377854559882279,290.4026825719126,0.0504642138268239,3.4255231044291667,1.1587272527553,317.57447689557085,27.715808721899712,0.4422463456171298,257.5744768955708,59.24977263047409,5.851348936711778,60.0,0.4422463456171298,0.9525981417943156,4.16920539023502,52.30339382380004,9.71679379102737,7.777435382551395,0.1634453331906583,0.9697577170089542,18.742156062555267,951.0
130.00862734124166,-0.15284001246993,71.45079270722088,28115,0.1803358169061492,0.6480695913923978,284.8186570147992,69.28837470824905,0.1400682041216084,290.49381355970297,0.0509615838128557,3.0967803598399115,1.0830440819160014,317.84268167095206,29.80593683723791,0.3353498584070454,257.84268167095206,59.38211177771338,5.997336930782951,60.0,0.3353498584070454,0.6816183952615179,2.8628452930767314,54.12383107214831,9.215504976073426,7.938620716333094,0.489668939119765,0.6764763964589716,18.83891157898409,991.0
25.15202234234604,0.2277742822942879,46.66578407848253,35015,-0.0597419799643097,0.1989564672295627,275.18708438233256,33.896184556362265,0.0212044761819107,291.34240016360656,0.0577351036788878,4.820169125292729,1.0141818897348076,315.6942326911847,33.18732983146982,0.0082191377875222,255.6942326911848,60.397117190754926,2.9543569457228114,60.0,0.0082191377875222,1.2208391417126154,1.775445831128113,80.2897276585013,7.241882250956221,6.754580071076265,0.2319182693330746,1.226159565433462,18.805933622416028,1297.0
27.34244203234485,0.1086073192390849,50.112350703268646,35025,-0.0822338448409496,0.2373663756854765,275.8035679429873,37.36175292415904,0.0248436178623954,290.49255041558325,0.0574347524632245,6.81518387423228,1.0858041946210952,315.50339594161466,46.629180282202825,0.0188922506693442,255.5033959416148,61.178434832865584,3.078803139249721,60.0,0.0188922506693442,0.3444610207466058,1.609737816487822,80.17554393036738,7.894051237946371,7.726593182131228,0.3526357039389752,0.3393225682980427,17.68794654561408,788.0
29.129291270238944,0.1234445239862256,52.487834384774594,35041,-0.0731889255477136,0.2708063516633963,274.7076979615317,38.33822387088814,0.0283841722451788,288.8563603063733,0.0569479966824565,9.284198815574666,1.230001155410115,295.3457824521122,57.70313542505684,0.0305420455766823,235.34578245211225,62.39300731238717,3.317330425699108,60.0,0.0305420455766823,0.427731439455494,1.756633313161647,78.93937042423354,7.6066754236787,7.137283063701009,1.9586992615086447,0.4355712544332241,15.70272304883268,768.0
24.14821286389053,0.1512988692780985,44.19212467474224,35013,-0.0243648580080443,0.1724065311996721,273.6687007096304,29.471052595649216,0.0190766481507874,291.8293509237956,0.0555986392989601,3.3030647399765063,1.0686156835848193,315.875262684698,24.208070689979024,0.0086745842331231,255.8752626846979,59.67074044754365,2.9307735521076133,60.0,0.0086745842331231,1.9472449877583533,1.3321102017115374,81.08521728017071,6.491488025944951,5.978040686028001,1.0176396514160788,1.9566176618018207,19.589909750270504,1761.0
123.97580135447949,-0.2962064316762373,70.94181725553311,37167,0.183325112801849,0.6441493188853564,283.86142530598903,67.71208983896972,0.1338054916160884,289.85504916635216,0.0539616539113151,2.0,1.0,331.0,30.90646450762304,0.2860892798319384,271.0,60.239348230872096,5.987155898408007,60.0,0.2860892798319384,1.1337814069194003,3.082816711654776,56.46860703996112,8.082544103814955,7.099639170177529,2.7980606944658724,1.1268746010751922,17.942048743907964,993.0
131.73748288288272,0.0953439613455273,71.38151829943531,37155,0.1595194331079046,0.6152450099203449,284.9575254995995,67.74780079742165,0.1413786689967797,290.9959439306017,0.0539311604211928,2.0,1.0218296998059582,331.0,24.91950041893632,0.2403175339426485,271.0,59.35016570344792,5.998697413381699,60.0,0.2403175339426485,0.2700123644839141,2.834332283697114,53.295465411892415,9.407785746498584,8.773998156152343,2.013303072611773,0.2674049807196736,18.92172942747657,699.0
66.23503154900399,-0.2598732317976445,67.79791968274368,40051,0.0622244449233808,0.4729224002623857,281.44912996844295,59.24345082012561,0.0704611594261274,289.4056360529884,0.054885353113193,7.869881628971181,1.398534609427743,313.0,50.63942727210126,0.0417059328284362,253.0,62.03740144540961,5.984345327017245,60.0,0.0417059328284362,0.8093465845870298,2.6144540181406453,67.85623991024316,7.990588734310587,7.0071689565356925,1.743386574201755,0.8137730103105867,16.881744929821984,752.0
57.8868549376459,-0.1514984755716308,66.41469961683279,40015,0.0499827854498281,0.4541248245555191,280.7883016201872,57.87814901923404,0.0614928589416656,289.0671123914923,0.0545589411352904,8.627557163931947,1.156609735911519,313.0,52.50137166443484,0.038885870634547,253.0,62.54553578866383,5.854443100168555,60.0,0.038885870634547,0.8919282070412916,2.6198863839682462,68.49423092108007,8.13391065032741,6.990556247743166,1.947465985656058,0.9003210990372396,16.42175362579009,734.0
44.79063441403561,0.0597439864160647,62.84744665427039,40055,-0.0219371454082487,0.3449178889483453,279.7123504705891,52.80966666977398,0.0465161997640647,289.3469561965615,0.057661278307247,6.678861542352495,1.0,313.0,50.93617320366192,0.0443319909549112,253.0,62.5917673076512,4.724285976111216,60.0,0.0443319909549112,0.7221148824167437,2.2427927178119544,73.32599834490341,7.2039841385589405,6.532414480258796,2.0,0.712436572048065,16.596006547645995,541.0
46.316322267267886,0.1165000909106731,63.10447559916786,40057,-0.0318260802808359,0.3342847635985154,279.5661702723789,51.028477564003,0.0476796856703659,289.72657191467835,0.0583703078221527,6.356645440406825,1.0,313.0,49.96806432955263,0.0460487691857293,253.0,62.28283246726125,4.35787653702289,60.0,0.0460487691857293,0.6127169856347255,2.0329413467910764,74.06140107370533,6.990879548647401,6.394376224152678,2.0,0.6036799015216538,17.082136130263507,830.0
46.92019825379649,0.0350657095345971,63.8174809136442,40075,0.0075504289904652,0.3695628491948153,280.41383870736365,55.03822425376377,0.0489835199784564,289.4537509689398,0.056231969550057,7.000444035055631,1.0522031270189949,313.0,50.490027024068965,0.0276832445078214,253.0,62.36476956646551,5.166928424000091,60.0,0.0276832445078214,0.7003807903759074,2.280540375626777,71.50962974400748,7.61486088919325,6.933011384573613,1.9100478265053304,0.6965613094871591,16.713288172508907,424.0
46.29707236960032,-0.0402219456355528,63.66535409082504,40149,0.0081801677864444,0.392289545874709,280.07309944171715,55.80358557483602,0.0488260711523002,288.8718567370581,0.0549385316238906,8.454620402600346,1.1133628029089324,313.0,56.28975907321764,0.0252145517063096,253.0,62.934508699472325,5.3109396211027695,60.0,0.0252145517063096,0.6922775048206139,2.08822633500029,71.19482516514749,7.910004821111136,7.001798703188779,2.767967440136052,0.6907308561998382,16.056254335744526,670.0
53.53223002892028,0.0460631791949995,65.41740607597693,40141,0.004926023787392,0.3608579422158658,281.0250693337384,53.745890539748906,0.0551860392354051,290.4873707411413,0.0569523428854035,5.574036654388255,1.064128357308118,313.2078488528549,46.86151203119046,0.0275566984389687,253.20784885285505,61.49762604402706,4.714436054054165,60.0,0.0275566984389687,0.3688907860483434,1.858680351437493,73.60968427036032,7.177963974244756,6.864324844277565,1.3767199640043826,0.3528847606693623,17.913520921709846,586.0
40.323449990722224,0.1358536330207927,61.22722539105293,40129,-0.0395644842880376,0.3579970271594416,278.8197343537394,54.05631252127025,0.0427588828855555,288.0217883565738,0.055899966863963,9.451523853960186,1.139868435242101,312.5822500080075,65.84791079930802,0.0387901078407495,252.58225000800755,64.0626867759925,5.107812650651038,60.0,0.0387901078407495,1.072213672207316,2.343622694976378,71.83077314180741,8.212973389148745,7.366099288951392,4.836586363721918,1.0815278637487935,14.945333087702078,904.0
48.36287172057779,0.0993864276700222,63.90131096591654,40065,-0.0172797479849575,0.3355948110279361,280.2585343442961,52.11179010055522,0.0496704407375023,290.148901147134,0.0582188750160475,6.0,1.0,313.0,48.70215477048403,0.0352754999816262,253.0,61.862856552218254,4.174711620635611,60.0,0.0352754999816262,0.4209534130889844,1.9986095050129888,73.87847865152135,6.69926499716206,6.149488573871228,1.9624923921449755,0.4083833296903303,17.530166526999075,866.0
42.79470619916036,0.0809231829976908,62.18795865756272,40009,-0.0247301344534117,0.3611006716246571,279.19673089630817,53.30652845553818,0.0449293384038989,288.64507577167427,0.0569705890562703,8.2624609968965,1.0505634687200502,313.0,57.61379609548103,0.0331190808741259,253.0,63.33359286320445,5.147342489828468,60.0,0.0331190808741259,0.7991409091431154,2.2301622294011243,72.75850333863649,7.984524418232247,7.219458140053411,3.361048865743057,0.8076695633022958,15.740835554999954,734.0
60.47237837209319,-0.1303999054708056,67.01395487592282,40033,0.0435433536540821,0.4217762244955234,281.8342498433972,56.509787472439385,0.0629798103859479,290.562139003946,0.0550710737804613,5.2953537481196165,1.0,314.13450548621097,44.24657255555943,0.0307605821129198,254.13450548621097,61.23713230231766,5.7606027778737365,60.0,0.0307605821129198,0.4440210852040942,2.036663633570466,71.29044574696884,6.843264694760328,6.572570371770933,0.651820943190724,0.4304091309977508,18.06990433666729,410.0
57.096447262517565,-0.0692766450012455,66.33944061701963,40031,0.0354264925216772,0.4205855142326103,281.2022498506832,56.94038104191303,0.0600062062283572,289.7665336654836,0.0558789358545846,6.1142672811575,1.691729182646437,313.0,47.188076740096776,0.0336134993015752,253.0,61.89910963996768,5.728069536713461,60.0,0.0336134993015752,0.9700185453595024,2.7245681914298627,70.28040042920288,7.407735085570305,6.696514192702491,1.3250185653637037,0.9641983354031994,17.16638946383653,379.0
70.46196505792332,-0.2379693423150368,68.06056755710364,40071,0.0552797374913009,0.4399681100565581,280.7419286650783,61.06018900337876,0.0760946061469149,288.1822968362346,0.0536289252152834,11.260603198294502,1.6074282872473105,312.7393968017055,75.98344010738693,0.0349585560627918,252.73939680170548,63.25515358264465,5.779732133981712,60.0,0.0349585560627918,0.5191500023514365,2.3670780393138284,69.04439988010505,7.29323034793022,6.910778051311569,10.459182909101248,0.5218577187355793,15.573134908788935,651.0
48.4464348983157,-0.0142107215537829,64.23183256771438,40039,0.0028751099247065,0.3883556754818951,279.7359037088684,56.46928055680732,0.0516168395247674,288.32524318489806,0.0543710550380545,9.442114246081037,1.0269891799034414,313.0,64.29988274084216,0.028510399103776,253.0,63.5420464079653,5.304804588845516,60.0,0.028510399103776,0.8363963295141305,2.2113767707547254,71.49588544900514,8.01812343461937,7.065433912520177,4.840019825259677,0.8412280132379483,15.398257350646327,549.0
111.07914665899368,-0.0590821195697006,71.47662485393083,45017,0.1666341603044088,0.6391882157501271,285.65970254647635,66.99059830598863,0.11807036022986,291.9120133229931,0.0542973762675701,1.5082237920883377,1.0,331.0624549070748,17.57717593860803,0.293847948107558,271.0624549070748,58.99678856354342,5.954406169627897,60.0,0.293847948107558,0.7862507896091194,3.611047938061028,53.652865558934565,9.610777812057888,8.685680285600954,0.1507280457739006,0.8060375290767526,20.00427598949296,958.0
106.72152387120316,-0.1411033592513857,71.46932986812361,45075,0.1688612770054771,0.6478617205010432,285.81863951393444,66.71111068380176,0.1130949514348462,292.14562805171977,0.0541412097590076,1.4086463848822346,1.0749433201780163,337.41464909407256,17.642047224221074,0.2954171991703736,277.4146490940725,58.95411877903183,5.963602659757142,60.0,0.2954171991703736,0.3948924162333659,3.4217229281664374,51.783965728274175,9.646441188804529,8.796046409344605,0.1961199373852152,0.3848344611075942,20.216027526872693,772.0
111.23895076721524,-0.2320449220372962,71.68330779054702,45089,0.196734921693031,0.6854579906830449,286.02918176720203,67.85811793262012,0.1181907849472996,292.09650206158614,0.0542530141121588,1.1353387741449144,1.8771552380275829,338.8153666972884,17.891919821149685,0.3740030473591123,278.8153666972884,58.76638297450595,5.999959784872693,60.0,0.3740030473591123,0.2719425260822821,4.550168827884436,49.81908187364613,10.273303459537148,8.720542382303252,0.3270251752670111,0.2680409191532661,20.151301072350872,679.0
105.07458528903356,-0.1687143752822512,71.42918266123577,45009,0.1736872040716581,0.6730825744962444,285.8714938215307,66.18974083584325,0.1110780559821039,292.3265715365613,0.0535435924512774,1.4321511423146416,1.0419891322246009,332.69527397941977,17.545981609653015,0.3267249153048988,272.69527397942,58.97137807710644,5.997802800414851,60.0,0.3267249153048988,0.3416000802459622,3.657019454567727,50.51802093222674,9.801417940158505,8.852823630294305,0.0,0.3249791168738665,20.41890244943792,706.0
127.10309378687644,-0.320159244452582,71.59815889635826,45067,0.1854104149169307,0.66572999313177,285.5735393403252,67.7683251214824,0.1358182476591807,291.637195902071,0.0544898644469935,1.9100526060567065,1.0,331.0899473939432,20.83427981335459,0.3716072911038111,271.08994739394325,58.985292591350365,5.999588143065501,60.0,0.3716072911038111,0.3068179584820961,4.631161457019936,51.82555725118288,9.756160326459938,8.20401743592023,0.9520072194477706,0.3120567674876919,19.654874046701035,637.0
99.83073235785125,-0.0855232099006777,71.21074030639464,45011,0.1659310304179226,0.6672886035546868,285.64082655489574,65.42183480097638,0.1053324955011671,292.27095901164495,0.0530489903965969,1.4145592688028577,1.3578355245219496,331.0,17.95884502482002,0.3249705630165865,271.0,59.10987731394949,5.997874095439204,60.0,0.3249705630165865,0.6055752105903491,3.677052252751436,51.6928912201635,9.65591552550688,8.661316149136047,0.1870710334328126,0.5965035130481335,20.392367344701785,826.0
105.35869053255168,-0.3702649529283938,71.68986351203691,45049,0.1855414411175259,0.6844348575152698,286.3903193631337,67.05775712327174,0.1111872751987168,292.6657472029222,0.0534406315714966,0.4127413945634294,1.399311029368833,357.4623520349297,15.431925808068405,0.3816017714071635,297.4623520349297,58.72429497762405,5.998387493532719,60.0,0.3816017714071635,0.3292049002755172,4.458809946175934,49.97272442683597,10.158626560611667,8.729153524819997,0.0715022386076566,0.3233035898590479,20.821874656941667,804.0
98.89379361295002,-0.1763522472495626,71.30315531777879,45005,0.1697870461354397,0.6694042810122773,285.9360848388471,65.45035539088629,0.1040398412599668,292.57503406509494,0.0530465105525742,1.2635667453304291,1.5264419490556091,333.6654945123533,17.12293392886482,0.3354618113132283,273.66549451235346,59.003594106656976,5.996810655167557,60.0,0.3354618113132283,0.4660001812162506,3.968098322873291,51.44614416953991,9.741387428665965,8.618164205074992,0.000708616389783,0.4625855406465111,20.7238491382826,730.0
122.44115043381711,-0.1340388112251672,71.30055926111628,45061,0.1537707007211676,0.6288474388687317,285.1198870350417,66.3354378184601,0.1306900515442058,291.50226642510586,0.054878483292774,2.0,1.1482877322096268,331.0,22.44513680357765,0.2450108157638736,271.0,59.30702386745397,5.990984841651065,60.0,0.2450108157638736,0.4202555601441098,3.217286348884849,54.09434207194977,9.5502816765255,8.764467051810254,1.1224208369311663,0.4160079703528216,19.560508073728045,725.0
