DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
125.07674078866988,-0.2152468193093795,72.48226376893801,22079,0.2029985486976808,0.6819064002863542,287.4265128383992,70.1641926111582,0.1326938630271811,293.01883164768395,0.0480816960997587,1.0,1.4469150776694846,316.0,5.848596929413883,0.4199661422285682,256.0,58.15978566899224,5.953446914357229,60.0,0.4199661422285682,0.4233942401197875,4.551402686105421,53.99852359253308,8.552615807036686,6.62868932132217,2.0,0.4245784967900113,21.29100893056696,855.0
113.61417053221956,-0.2275889866113341,72.2015874241699,22029,0.153215735429616,0.5229605568376592,287.2584103917708,68.41742736733077,0.1197901160178483,293.25021450925084,0.0483509635902732,1.0,1.3329466555942708,316.0,4.457959823846213,0.2573706163114347,256.0,58.426374746069534,5.683490654246272,60.0,0.2573706163114347,0.2406731990537333,5.303714933841098,58.82127691452836,6.815616368366388,4.460762496786506,2.0,0.2427767648734222,21.545382820305093,1093.0
110.11250043820634,-0.2439680520132824,71.75782822482553,22017,0.1861551786207677,0.6239787408930736,286.2013088055891,68.12163249293901,0.116896618454377,292.2119310364502,0.046510709087646,1.914370952767246,1.0184729064039408,315.2487317441283,11.367047456677604,0.3475436409504248,255.24873174412812,58.69092521886572,5.909455832270499,60.0,0.3475436409504248,0.4777775205741184,3.5603531978183747,54.40076490640564,7.9141500912961265,6.595676788950676,2.99282315313207,0.4779144418392077,20.393437582470543,897.0
132.29283325485855,-0.2226233165898588,71.64456262177426,22067,0.1628656338933327,0.5433676425427243,285.84725953376693,66.81069486748592,0.1408971443636471,292.151852147072,0.0477609184639973,2.155156446509129,2.097323854331342,315.0,14.246003717559416,0.241470008353646,255.0,58.9301825268474,5.671396629257369,60.0,0.241470008353646,0.2566456745773325,4.115192070663622,55.65350982146084,8.114988481647572,6.294893562067115,3.0,0.2538036694314888,20.4135084628742,1179.0
128.5835580067061,-0.0308406471494229,72.19176500774111,28121,0.2092709922795356,0.6674414672258714,286.60405146571816,70.1880679987066,0.1372806311765513,292.1547378947813,0.0483358713517847,1.748245377164661,1.0,315.33865617845606,11.77104831229821,0.3993337892234804,255.33865617845612,58.32676887277061,5.912923314645061,60.0,0.3993337892234804,0.5833580359648077,4.766488980134052,53.26790459513319,9.062846832920656,7.246972042751048,2.10729063692398,0.5851847965927961,20.48476074291764,1060.0
123.32110066801728,-0.1450627046748026,71.87789331969762,28163,0.180983463127951,0.5900038670095578,286.25881180168955,68.24499610211325,0.1312414344278329,292.2434900126814,0.0487154447223693,2.400514007348636,1.2750301359433849,314.59798619669016,14.18806857807916,0.3224574494517586,254.59798619669016,58.65469416615342,5.7068833677179365,60.0,0.3224574494517586,0.5676079562274091,3.653624531736219,55.88437090999097,8.843258763529557,7.274123319229082,3.2516840791856625,0.5615585920118573,20.61073361214128,1108.0
125.187838524886,0.0101158893472832,72.06054888946086,28049,0.1954826030724396,0.6738975463837662,286.53331502305423,69.12112904533274,0.1333066423591841,292.32626051837616,0.0484647523012488,1.996302842427213,1.4357600588297093,315.1611357454036,13.591738095566866,0.3739789252748374,255.16113574540364,58.4748070759699,5.994319959338333,60.0,0.3739789252748374,0.6680617438837433,3.9013274927053367,54.4237762183374,9.229847046465924,7.635699326337313,2.41118795782962,0.6676998534807287,20.66619711232789,960.0
127.16153980936684,-0.1919530754874964,72.03238642889244,28089,0.2049935320804565,0.6620932846012737,286.3038576639261,69.69985308561634,0.135847021313246,291.9530961051205,0.0485842351895613,2.648062291539342,1.396488127257358,314.82430382174914,16.505914186395085,0.3838101243815237,254.8243038217491,58.49012572469655,5.950422542737143,60.0,0.3838101243815237,0.549765687471769,4.0028393462868825,54.10712615839847,9.162757284738593,7.5513326120470845,3.301429138425531,0.5526498430806316,20.29141661936441,1006.0
133.80406088828562,-0.458442886323319,71.37099010751622,28143,0.1343699265723835,0.4255413206405709,284.7517170663192,68.50739467844207,0.1440215430532369,290.60341542070245,0.0488215845270077,4.377512209642035,1.5630526806028944,314.98348450032984,22.30393858404376,0.1348010191043887,254.98348450033,59.463206435730285,5.491302000874266,60.0,0.1348010191043887,0.2355773755487328,3.834224099452815,60.72785042403005,6.880250119852539,5.277872741399554,4.0,0.2309236579920833,18.939269212665227,1171.0
134.1945032438447,-0.3465134827461421,71.50889680800398,28137,0.1843863756498441,0.6178291200641822,284.85589006600026,69.67319617432389,0.1446978782065958,290.4454226749307,0.0482902869435297,5.122671933132586,1.0,313.3969230230718,22.77587459964941,0.3311134896789022,253.3969230230717,59.33375690434335,5.951476159950587,60.0,0.3311134896789022,0.6927251487114938,2.512234387174264,54.40581298644315,9.11979854539386,7.900220619328056,4.0,0.7018063717392211,18.80943050356929,1004.0
130.44156225796127,-0.217052052950284,71.21462162239358,28093,0.1937781168949774,0.6686956749964357,284.3906233045691,68.35905183833474,0.1406094086844762,290.25959902740226,0.0485297966136006,6.0670853310476405,1.0,311.7040900850254,27.7646991680939,0.3914374943714169,251.70409008502543,59.75663952921568,5.998905758073652,60.0,0.3914374943714169,0.8499149108543292,2.9627334828107235,53.22622020570666,9.342168902333936,7.930794566082366,4.0,0.8483213022859586,18.564906813515268,1042.0
132.2374769273303,-0.3146632610353378,71.6359756903741,28011,0.1184240991180467,0.4338758254408673,285.46262113331073,68.54401101421219,0.1417395466783196,291.3388560941711,0.0483086906577263,2.378422406234616,1.9326105546419488,315.0,18.50981848302056,0.1140523913185695,255.0,58.99458604363058,5.52497093837486,60.0,0.1140523913185695,0.1700233638079844,3.727912984457948,60.34264821382949,6.547282183715706,5.068214878976378,3.776809005555756,0.1675401384432407,19.660122951795643,1127.0
128.91470931745252,-0.3037925045814679,71.72368978475497,28133,0.1139381638010758,0.4204630448168667,285.6812321373872,68.73290987599866,0.1379976099283083,291.523947335703,0.0488025752765736,2.4382722329735254,1.3793377039476384,315.0,17.789745399400477,0.0575000799965415,255.0,58.865077488196064,5.587158510368664,60.0,0.0575000799965415,0.1133741287805487,2.7146976052310072,59.17608790135743,7.334633461058931,6.327077099629372,3.9122488452315807,0.1101100762517515,19.858192047771087,1087.0
127.90775089259246,-0.0118053127157763,71.66581852101635,28087,0.1865431173629868,0.6368242458394445,285.65882700862414,68.16375748354994,0.136743588266566,291.6332760764556,0.048857660864749,2.0042527583924548,1.0468663848557251,313.9773406113505,17.320409648674655,0.3223104576219998,253.9773406113505,58.91484600238641,5.9843592890095145,60.0,0.3223104576219998,0.4537013472845287,3.8241469757398256,55.65819362383348,7.780327167721675,6.27465459564624,3.7575913056671935,0.4554427541272772,20.047584489573254,1134.0
127.48534190772354,0.0651522433483215,71.48466069590422,28017,0.1832430234376645,0.6388906039074905,285.1713385962815,68.21017539307718,0.1367195901202659,291.1116963210773,0.0482992579790001,4.334546287190037,1.1660879139493523,312.0,25.33484733598096,0.2945544673989268,252.0,59.18636174240416,5.99525136478915,60.0,0.2945544673989268,0.6059574467863754,3.3187675112222457,54.988584942608384,8.718223495917844,7.508624559395053,4.0,0.6052513510341555,19.51398240171458,1137.0
126.20410105115786,-0.1128769919912688,71.87751308813382,28055,0.1756200140307863,0.4350059605303515,286.2704450963958,68.03689372576122,0.134295707857223,292.3041301923836,0.0485625445985565,2.0,1.3600830901243115,315.0,11.134369872659706,0.2826799108607831,255.0,58.67335010335238,5.17910932216926,60.0,0.2826799108607831,0.2819990634054439,5.754609092517569,60.1666423195402,7.436553263497927,4.851949206752473,3.0,0.2834996441171192,20.63296328472615,931.0
121.84577563698502,-0.0879058386767359,71.64413321337835,28097,0.2149654314398798,0.6995941070845846,285.59495121165975,68.49763118576695,0.1303161785074993,291.48845768629906,0.049019503964293,4.374696864092096,1.3767235718975706,313.67987270380064,20.716053186720583,0.4324035265982312,253.67987270380064,58.921747756057655,5.999792439350976,60.0,0.4324035265982312,0.8970344003176567,3.989697966049145,52.73530233564134,9.359064128258414,7.56599177730972,4.0,0.8821880363169821,19.851666547991098,1018.0
130.6825904439991,-0.1737070585278281,71.5511763186593,28135,0.1555990719314466,0.5284608692607866,285.2854633432476,68.3730736517358,0.1401480212361049,291.193146313692,0.0485957563624793,3.531089237885262,1.4426151827371696,314.9031395741687,21.68257409787456,0.2067596603331247,254.90313957416865,59.10810252500266,5.801271258660545,60.0,0.2067596603331247,0.3833936054254559,2.950099186848658,57.47877471432379,8.29117117474442,7.050940802278992,4.0,0.383039779553515,19.572903115099898,1169.0
128.13449018349874,-0.1705572818747799,71.8760098655103,28125,0.1592349261783207,0.4458972571663452,286.2074675984917,68.21863136782645,0.1365123072500579,292.1955779721485,0.0487011677220659,2.0,1.796595652114801,315.0,13.108180103560592,0.2427671511436814,255.0,58.67645283620789,5.133245909896504,60.0,0.2427671511436814,0.2154123028960018,4.680519941353892,59.809775292899545,6.827592534890647,4.769986150550315,3.0,0.220636808888374,20.537179868780253,1133.0
122.8003874498648,-0.2034897391205095,71.84848011089379,28051,0.1904346050746652,0.6504066821672555,286.0395994644461,68.91575031321007,0.1310941831917856,291.8568434069923,0.0491754309298391,2.74019249621246,1.0662314521983238,314.37602115081853,16.997126914812505,0.3833625245470301,254.3760211508185,58.67713538132377,5.934368964332539,60.0,0.3833625245470301,0.6525225302093293,3.710537641693087,55.067602719391445,9.273003694132234,7.695881660247432,3.662334016576064,0.6519186329908748,20.23289706168781,1079.0
127.08589148423592,-0.1255984536922946,71.79039939760075,28007,0.2266475430000405,0.7242847383130122,285.8007683384697,69.07201321375035,0.1360124296759801,291.5709983296701,0.0487378068821624,3.2349992189234302,1.0,314.18157615085465,18.207455478635502,0.4766920875674942,254.18157615085468,58.77121218402333,6.0,60.0,0.4766920875674942,0.7727152798315557,4.4436385747019145,52.558983257486425,9.162197970174512,7.383802617823113,3.962632680243696,0.7747287119995584,19.90573690533564,1026.0
135.22244807839257,0.0814163172702731,71.24244065781396,28117,0.2029903307344861,0.6667141737770205,284.5315429861536,67.90382714770325,0.1455646677913546,290.51235360623457,0.0486201573954433,5.0,1.0,312.0,26.3503111662284,0.3495728947041819,252.0,59.65268651280535,5.999290575448459,60.0,0.3495728947041819,0.7771576699363506,3.1837141623874925,54.2691431277839,9.07337068162304,7.65832794158847,4.0,0.7579369309692797,18.86643415769591,1013.0
124.55791401978028,-0.0985409079506629,71.53903246395431,28013,0.2007952941880761,0.6630793699458094,285.28242300296967,68.49361286752331,0.1335302613480055,291.1622914548597,0.0484763027015972,4.168578549441438,1.0,313.64044370875,22.987414860212688,0.3438933548682793,253.6404437087501,59.10195526453009,5.999103902669988,60.0,0.3438933548682793,0.811023759146832,3.6256517789846,53.35046737400873,9.34141816284332,7.701001745807807,4.0,0.817594856703596,19.58517540658114,1003.0
120.50397081256486,-0.0967652587794722,71.60437535541907,28155,0.2176034897062281,0.7013311073961521,285.51574513078896,68.44858499093371,0.1289106909104166,291.4173825810358,0.0485518980436852,4.095681201603258,1.0,313.9402525821285,21.472548979268733,0.4265358682622206,253.94025258212852,58.966115254598506,5.999298743569961,60.0,0.4265358682622206,0.8453425292132934,3.939084361955607,52.6042996112435,9.261739371898486,7.539585983267347,4.0,0.8502194716649741,19.79795765046841,982.0
126.92390908483016,-0.267436659150342,71.96946184561378,28053,0.1311592830134334,0.4452136792491482,286.2511757131775,69.21062207801774,0.1354813605173566,292.00989490535005,0.0491857896512202,2.0,1.144196918104692,315.0,14.720448372547054,0.1214143896473965,255.0,58.56227041216504,5.403098620896199,60.0,0.1214143896473965,0.1761764414004009,3.2804721645486814,58.873348898457806,7.657271309813335,6.3713534387345385,3.363520965779506,0.1758663435735589,20.36875767715792,1139.0
126.3127150056568,0.0626153280356904,71.68731599416593,28103,0.1922678889503069,0.6590446493565105,285.8206447746022,67.75627000005737,0.1347345231157035,291.89853089236834,0.0492766005571455,1.3853480760744477,1.0220764272559852,315.5310193517405,14.8264183921572,0.3506423150061078,255.5310193517405,58.87166454704506,5.9830180703015925,60.0,0.3506423150061078,0.5389968313159714,4.599089351751293,55.20907431106382,7.943893913090075,6.294258002778345,2.871861236815464,0.5327078620560802,20.267844105542565,1350.0
133.33791361041702,-0.2116800574588435,71.54277212902981,28107,0.1816089972350368,0.6054472875498875,285.03501820605413,69.31052432943677,0.1435198955005326,290.715142504666,0.0483487906565496,4.212468044489158,1.8215758757176304,314.31387585854435,21.59194382916404,0.3302733378274237,254.31387585854435,59.22084124449111,5.910053337294901,60.0,0.3302733378274237,0.6515128311844531,2.731390549857663,54.42147522626575,9.176920343897546,7.878232289232962,3.912441095028522,0.6549861445877778,19.10853697622134,1091.0
134.85711972671578,-0.2362942164314906,71.52475591849297,28119,0.1401137599329949,0.4721294571532884,285.1089484349821,68.72052471897048,0.144937800295304,290.92799376773434,0.0483083331594678,4.8841373567725554,1.271318467964935,313.41221096045047,24.0651371686279,0.1341514609896626,253.41221096045047,59.199958451050094,5.725616925197544,60.0,0.1341514609896626,0.1331011741245062,2.7621967963386727,59.67260636062203,6.844157567832631,5.850697239994394,4.0,0.1315199232690571,19.289307167824603,1143.0
134.5490524154636,-0.1925070613800509,71.54499638360652,28027,0.1274807903670037,0.4510914719729492,285.15093686079456,68.78399717010126,0.1445875581730751,290.95714657694015,0.0482806612334709,3.635268921354267,1.2902837830749287,315.0,21.773504650812537,0.1297639464956141,255.0,59.1693094444703,5.635175325540726,60.0,0.1297639464956141,0.1988331159913337,3.647936600760227,59.84478344306539,7.57219480881757,6.093982382378346,3.944802437846344,0.2019175933326844,19.298256770359863,1194.0
130.97084345915962,-0.2888162642113673,71.83058552381735,28151,0.1215242098979359,0.4250863075591138,285.95203817481587,68.72338715561952,0.1399921635633499,291.8095639021131,0.0486398966745756,2.0,1.7736380889373546,315.0,14.690250192961098,0.1116622315415663,255.0,58.7336377186214,5.441926373570888,60.0,0.1116622315415663,0.1954764201294879,4.392845948035088,60.31699659150164,6.673928443885582,4.788844640153124,3.3690833552155204,0.1960967207649189,20.1245016469026,1020.0
123.95503391305864,-0.1253787583470185,71.70158548911714,28015,0.2085729728473422,0.685313138650338,285.69971734155365,68.60853800834694,0.1325525653081522,291.572114009071,0.0492939655403246,3.942585593066651,1.0389351436094918,314.1953690977294,19.48628709351049,0.4338887263754491,254.1953690977293,58.8608645352242,5.992501978602855,60.0,0.4338887263754491,0.8327775949549304,3.756865210895231,53.84590680308163,9.40545647806317,7.74113976543576,3.9760306006547728,0.843855235878859,19.952178640959005,980.0
126.7639352266918,-0.2488515559557024,71.78369884090387,28083,0.1277171471600852,0.4499349207143704,285.7951900423725,69.02991051856341,0.1356539262702768,291.57470831146645,0.0491898807249587,2.7814260797477,1.218613517847957,315.0,19.18291505972275,0.1138617700640213,255.0,58.78159205749438,5.638852710399514,60.0,0.1138617700640213,0.1597031590220345,3.070398779667619,58.99204454371126,7.64527634500449,6.475588745882101,4.0,0.1583716529468453,19.93890726604773,1115.0
126.52287216862852,-0.1392604315605463,71.65426640473251,28043,0.2109990460373417,0.6022840562028708,285.5197101069002,68.73015380438646,0.135537049083101,291.3554787064006,0.0490364607657924,3.13031370742148,1.1165676222817214,315.0,18.522692679935545,0.4140105902185594,255.0,58.947880729286624,5.749218408011955,60.0,0.4140105902185594,0.75673720686903,4.252966569584999,53.90893090707995,9.504908051350816,7.589054390595756,4.0,0.7493151265969294,19.764590022226983,1019.0
129.00955634610642,-0.1759455008208701,71.45604692968762,28071,0.2119797947038974,0.6480113732410426,284.94235499257275,68.83058005660372,0.1387501236534542,290.7286405841014,0.0483825719274527,4.419712443041473,1.1537255847600676,313.37097389047915,22.66486873902071,0.4365133320139394,253.37097389047915,59.310227818243526,5.844753872637064,60.0,0.4365133320139394,0.9525981417943156,4.16920539023502,52.30339382380004,9.71679379102737,7.777435382551395,3.917670407426233,0.9697577170089542,19.129717699780805,1011.0
128.36549170197782,0.0448073103086928,71.32527910674922,28115,0.1882976419373737,0.6531577695410027,284.82216905171305,67.8117365551087,0.1378472037717167,290.83857964767213,0.0483742578814906,5.0,1.0830440819160014,312.0,26.20799254722019,0.316516821058478,252.0,59.43899443904446,5.9993737876595485,60.0,0.316516821058478,0.6816183952615178,2.862845293076732,54.12383107214833,9.215504976073426,7.938620716333097,4.0,0.6764763964589715,19.233231203855745,1099.0
132.96171260704284,0.0489158902877268,71.39425499881949,28081,0.1767265261001003,0.6106744422177667,284.90255216733215,68.129354789379,0.1428718109673563,290.8486075151926,0.0483484557927376,4.938537630133175,1.3040650406504066,312.0,26.45292234235124,0.2427115431565393,252.0,59.37136505658776,5.9853273775730536,60.0,0.2427115431565393,0.6311500482344299,2.6703986597024416,56.37803786944348,8.43107194456346,7.606735364183768,4.0,0.6242427259065605,19.25734843100935,995.0
131.33786793878417,0.0780309025584375,71.3826085863498,28057,0.2131410062151416,0.6888176475197265,284.9636102411837,67.74996103957089,0.1409411316200441,291.0014677353239,0.0485034710127535,4.103196916973456,1.0,312.4383100509355,23.746576983206413,0.425475997073268,252.4383100509355,59.34469916539878,5.999343425494815,60.0,0.425475997073268,0.9034071446207584,3.765996251292935,53.57678762997858,9.07530629983534,7.40173098292865,4.0,0.8965261618178306,19.39828977421701,960.0
26.68073345391448,0.3133847309014108,51.31091058081228,35037,-0.0682880119039332,0.2487676664619598,274.87382536137994,41.82504742714059,0.0269756962956595,287.6984893618637,0.0514500907471136,13.362598983330988,1.0,283.0,69.48088601823908,0.0204913190180368,223.0,63.95146566246143,3.665103327896018,60.0,0.0204913190180368,1.0738234411826697,1.8457600317753824,79.65499617643091,7.385700207655598,6.809612765221782,9.684376170161327,1.075767762795556,14.324874421150334,765.0
27.49959150186833,0.1266062468883047,50.75469637214847,35025,-0.0814031254135161,0.2381936976084019,276.4935666052728,39.64077301666951,0.025423610465433,290.3301652845711,0.0537298035620924,4.874421437512926,1.088946482085057,300.42602897448694,40.01921273209147,0.014078730557963,240.4260289744869,61.49265092437465,3.448993580261936,60.0,0.014078730557963,0.3444610207466059,1.6097378164878229,80.17554393036741,7.894051237946372,7.726593182131231,4.452819577740581,0.3393225682980428,17.529640628143014,582.0
25.52505820085238,0.1104767660096152,46.92459022276439,35013,-0.0244302030919714,0.1744499258773091,274.2013478848387,32.036022504265546,0.0216496540864335,291.112101306912,0.0561325184931881,1.1608725294441529,1.0701818078275602,303.5941270751459,36.013975684220526,0.0067315462362019,243.59412707514588,60.2243364016039,2.950465292679026,60.0,0.0067315462362019,1.947244987758353,1.3321102017115376,81.08521728017071,6.49148802594495,5.978040686028001,0.6280879808560047,1.9566176618018207,18.804133723625192,1313.0
85.72971764962936,0.0165820109422125,70.20997071634912,37167,0.1690890930173722,0.6488049966783731,283.7279929757444,65.71548164247659,0.0917703609164788,290.18624244481384,0.0500966032321422,2.0,1.0,316.0,18.89637619161161,0.2938930764545386,256.0,60.32916427878175,5.988671763255075,60.0,0.2938930764545386,1.1337814069194003,3.082816711654775,56.46860703996112,8.082544103814955,7.099639170177529,2.0,1.1268746010751922,18.416913543641744,1130.0
84.30226642207883,0.3377872681245172,70.5078308869304,37155,0.1420767491817918,0.6132382791278653,284.7990790482786,65.39943271164535,0.0892189803206487,291.3905369786545,0.0520032856453183,1.86871600504239,1.019943168487187,316.0,16.883558434338656,0.2291031827808017,256.0,59.527440511738725,5.998545738037886,60.0,0.2291031827808017,0.2700123644839141,2.834332283697114,53.295465411892415,9.407785746498584,8.773998156152343,2.0,0.2674049807196736,19.48614896835901,758.0
69.46927241081853,-0.5582557583662499,68.19541222210918,40015,0.0681923717989914,0.4675110208178427,281.39471639869646,61.11915861769073,0.0745651135323812,288.8605990719094,0.0467445855439843,6.5976020665041615,1.145979685107477,301.7375763877723,49.05602082934794,0.04330214588879,241.7375763877724,62.40694034961097,5.97460058523429,60.0,0.04330214588879,0.8919282070412916,2.619886383968246,68.49423092108006,8.13391065032741,6.990556247743165,7.091154216745867,0.9003210990372397,16.13201015302324,736.0
57.05127906282929,-0.4973898810584654,66.17532243847016,40055,0.0299402194039516,0.3929539078922659,280.407536880729,57.087869206693874,0.0606434217103214,288.87433742813425,0.0463654906870621,5.355911527795339,1.0,301.4265663644464,50.90760883310443,0.0376964534697516,241.4265663644464,62.83695627668924,5.781347038254311,60.0,0.0376964534697516,0.7221148824167437,2.242792717811955,73.32599834490341,7.2039841385589405,6.532414480258796,7.172179073576854,0.712436572048065,16.072425527820858,585.0
54.18667168496445,-0.3891633954436673,65.55033359717056,40057,0.0162940899867196,0.3860692683631838,280.32408376111005,55.49647954978341,0.0571030159933155,289.2269984409858,0.046915784406937,5.036071523195565,1.0,302.0735408732589,48.70901236398596,0.0392737794576671,242.0735408732588,62.57326784174143,5.670099017176069,60.0,0.0392737794576671,0.6127169856347258,2.032941346791077,74.06140107370534,6.990879548647402,6.394376224152678,6.429210856806729,0.6036799015216538,16.51732155677458,933.0
62.1379726667861,-0.4356819150965407,67.16751526467155,40075,0.0295032182040243,0.388121001948903,281.0557907893367,58.62830725028312,0.0661305219357933,289.1502234207035,0.0463625854926453,5.46039861052653,1.0520601784736316,301.8083715115335,47.88294516075244,0.028239944092635,241.80837151153364,62.38135754916871,5.757216838497175,60.0,0.028239944092635,0.7003807903759074,2.280540375626777,71.50962974400748,7.614860889193252,6.933011384573613,7.177850547129049,0.6965613094871591,16.352294391480907,412.0
61.208945461884994,-0.5240020748735665,66.96614040765381,40149,0.0403818417206572,0.418054128932912,280.6441167606986,59.25846376037532,0.0656166486201143,288.5441892234137,0.0465139072833204,7.049057066820367,1.1133628029089324,301.0,54.25158731588259,0.0185241078356561,241.0,63.01371004543085,5.902506800646361,60.0,0.0185241078356561,0.6922775048206139,2.08822633500029,71.19482516514749,7.910004821111138,7.001798703188779,7.873487171635754,0.6907308561998382,15.660562543181769,669.0
58.448359295738,-0.335746293873128,66.72900449199867,40141,0.0236715614536846,0.3811704241787976,281.74677963798354,57.255066833573935,0.0611125941438419,290.2616567294008,0.047327132242867,4.3262279306180185,1.0814250524587172,303.0,41.3672758508593,0.0266995214794153,243.0,61.42164761029248,5.563960238729869,60.0,0.0266995214794153,0.3688907860483435,1.858680351437493,73.60968427036032,7.177963974244756,6.864324844277565,6.0,0.3528847606693623,17.64499970810283,641.0
48.84171322626665,-0.3181690445324607,64.39472126722764,40129,0.0096867720890038,0.4000208268957712,279.3826567102904,57.7944145731286,0.0526600622570346,287.5879914887283,0.0487887288402551,7.336986409026264,1.1516259300578089,300.99241152196527,61.89572636703059,0.0339819014186766,240.9924115219652,64.4202570082971,5.95563893253506,60.0,0.0339819014186766,1.072213672207316,2.343622694976378,71.83077314180741,8.212973389148745,7.366099288951392,8.821602248310747,1.0815278637487935,14.401070961725518,931.0
81.70626189664937,-0.6933675874755539,68.87809090205194,40053,0.0628223238005067,0.4463107241755865,280.9330097045966,63.66731863717274,0.0888456427723499,287.7374519955911,0.0474456205432987,9.488573666984392,1.669915089215254,301.0,69.34914053078838,0.0249887399776255,241.0,63.47732037052911,5.958520753462028,60.0,0.0249887399776255,0.3173901055529661,2.1307069898567126,71.05041769249367,7.287517205037929,6.878153062506198,8.83566788741181,0.3122075546767801,15.045552869682194,485.0
54.652309961196885,-0.402544031854005,65.82557217301255,40065,0.0345200216025739,0.3900720836217536,280.97814255642794,56.08342729141941,0.0572555326966369,289.76524578345,0.0467286282658321,4.000757372852915,1.0,302.99848525429434,44.04575962990876,0.0256047546640896,242.99848525429428,61.97705930905241,5.562677969960534,60.0,0.0256047546640896,0.4209534130889843,1.9986095050129888,73.87847865152135,6.699264997162061,6.149488573871227,6.000757372852913,0.4083833296903301,17.108429736614585,824.0
51.83061219830427,-0.4382823302460364,65.12142715394795,40009,0.0265736104562203,0.4046183583859589,279.8548632692095,57.58454914971923,0.0555232494881725,288.1489430596528,0.0472941112777455,6.218566461372114,1.0505634687200502,301.0,57.22798415880393,0.0301043153990154,241.0,63.67997434912685,5.917908195547295,60.0,0.0301043153990154,0.7991409091431155,2.2301622294011243,72.7585033386365,7.984524418232247,7.219458140053411,8.196754456016896,0.8076695633022959,15.146891656230563,692.0
37.151394841549234,-0.0867889679274018,59.25685700926592,40139,-0.0125957301698296,0.3222040003793469,276.73169906382344,51.07930504617942,0.0399223353378882,286.6472198450336,0.0485224640115628,17.373435710903102,1.083916447277262,283.0,84.84505248679677,0.0233316970780703,223.0,65.98670496933745,5.008146731315544,60.0,0.0233316970780703,0.4927376966448023,1.9667345942361456,77.02044075705933,7.870586037510559,7.023736812496799,14.164611742933412,0.4827976740151148,13.376785539013524,894.0
69.66393943736806,-0.4744510680137677,68.48289734895398,40033,0.0492419571445792,0.4322221968755714,282.5423120703037,59.80164478437701,0.0734581039307006,290.4224654405263,0.0476694221061864,5.321062013908505,1.0,303.0,37.937723678011,0.0425412697815472,243.0,61.0142501185587,5.915334565203453,60.0,0.0425412697815472,0.4440210852040942,2.036663633570466,71.29044574696886,6.843264694760328,6.572570371770934,6.0,0.4304091309977508,17.881225428201557,395.0
68.64397217740934,-0.3979834131669948,68.23509566505275,40031,0.0492139469093786,0.4337904910022395,281.9035049700506,60.51031633004601,0.0731008860915746,289.5586589381192,0.0472161879227146,5.403933062694692,1.7699948161587733,303.0,43.73786335193711,0.0430024944201943,243.0,61.72017568911347,5.924043413574312,60.0,0.0430024944201943,0.9700185453595024,2.7245681914298623,70.28040042920287,7.407735085570304,6.696514192702491,6.041113810045763,0.9641983354031994,16.885139290353425,376.0
58.00428766755554,-0.4823835156891292,66.45763371262706,40039,0.0442514743104033,0.4250281172689772,280.22124975495166,59.59446903123208,0.0625246411945725,288.0060095370161,0.047503089300591,7.373511594452555,1.0265361339694534,301.0,58.467607535411965,0.0233028354277229,241.0,63.66980251673289,5.940458763753795,60.0,0.0233028354277229,0.8363963295141305,2.2113767707547254,71.49588544900513,8.018123434619373,7.065433912520179,7.810692191688503,0.8412280132379483,15.003669190812072,600.0
86.39257837884473,0.3121814367927911,70.61170746946229,45017,0.1661586237092141,0.6418222027101241,285.29230143973706,63.49223311828804,0.0903810001897803,292.3842506365274,0.0523246759861451,1.0,1.0,316.0,10.10384490734489,0.3017291540690609,256.0,59.34319775514011,5.971751298640702,60.0,0.3017291540690609,0.7862507896091198,3.611047938061029,53.65286555893457,9.61077781205789,8.685680285600954,1.5475612202772515,0.8060375290767529,20.624941198829145,926.0
87.51251282539481,0.2665446551372736,70.74118276196783,45075,0.1642483222469576,0.647025499667101,285.52304772301613,63.60974812266954,0.0914132046337775,292.59976463243925,0.052431257959045,0.9928746146989014,1.0749433201780163,316.35626926505495,9.770926078574572,0.3081682788416486,256.356269265055,59.253686368057096,5.967232725565254,60.0,0.3081682788416486,0.3948924162333659,3.421722928166437,51.78396572827418,9.646441188804523,8.796046409344603,1.3217022521990354,0.3848344611075941,20.814217798372283,804.0
96.5105364198736,0.1335055722816212,71.32069459272743,45089,0.1866949766719089,0.6851168319249334,285.97667508194485,66.12654759269456,0.1016459687787827,292.4547737637758,0.0542791583812884,1.0,1.8787628803368623,316.0,9.125882394765055,0.3932533972788519,256.0,58.933540650768826,6.0,60.0,0.3932533972788519,0.271942526082282,4.550168827884435,49.81908187364612,10.273303459537146,8.720542382303252,0.7895002193615004,0.268040919153266,20.64914130685345,729.0
88.17573432689956,0.2418482810011809,70.71474228043226,45009,0.1770193228028332,0.6797310270870346,285.551571793174,62.80621810188099,0.0918097136029393,292.8325995338443,0.0523528491494247,1.0,1.0419891322246009,316.0,10.530149411998895,0.3610494405524931,256.0,59.29091362664159,5.999970553454667,60.0,0.3610494405524931,0.3416000802459622,3.657019454567727,50.51802093222673,9.801417940158505,8.852823630294305,1.5560515113465838,0.3249791168738665,21.072399578010025,824.0
