DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
68.0223453894884,0.2142419167553794,66.67980335619752,55007,0.1846261530814565,0.3070982987133508,274.8556883854356,71.37069378006012,0.0768647025441968,279.67565983641623,0.0546515109223084,16.643345364524325,1.0,308.65262119213924,131.0019868430055,0.5086104188863324,248.6526211921393,81.32594466820412,5.229872405479618,60.0,0.5086104188863324,0.9712272559145136,10.67630065944241,52.59559226265852,13.07461834255202,7.785131062674557,27.13565877028213,0.983110046954972,5.990905313813178,10.5
65.27062932561778,0.3128348760267288,65.96901313191526,55067,0.2294662864339267,0.5637936904885152,274.50214544849194,67.46155604328996,0.0737034459703995,280.1076323040941,0.0534458493996404,21.004903599497872,0.0,299.71675103700466,133.7869872114125,0.4702702316449967,239.71675103700463,80.66694219007185,5.997874573244882,60.0,0.4702702316449967,0.7821253885741768,11.32924727311254,55.73412771902744,13.61461739161146,7.873254322578534,24.78208361191464,0.7815243023262833,6.547123539335539,18.0
78.79201129025486,0.089525421149986,67.60032714782176,55023,0.2431577120586776,0.472082975313912,276.7312943058044,67.71152396048426,0.0881349939096882,282.386286649209,0.0509704981940793,15.447279224229376,0.0,301.0,116.6449897936556,0.3151882686223131,241.0,73.80512463001136,5.932985098440945,60.0,0.3151882686223131,2.5826231437181897,5.938288456489012,59.88365776518727,10.777250230574657,7.834625519040389,13.379634315303072,2.5903767328069938,9.318854661289135,18.5
67.29852542704535,0.352772394030155,66.12700617976459,55113,0.2292103007489061,0.5609801723543643,274.42019188554923,67.86287069965795,0.0759311841214077,279.9367673096484,0.0534711133302253,22.54674325635117,0.0,301.0,133.64354061888503,0.523208686818364,241.0,81.16979374156287,5.984683386066065,60.0,0.523208686818364,0.8509502159431256,9.678220819791868,54.12775237372507,13.220454183470084,8.292559303757315,23.95093830773804,0.8568335387945119,6.690265735548257,18.0
75.66900176309125,0.0427527178491875,66.99028047468319,55121,0.2551915400314765,0.4681906639561926,275.787126529789,66.24001212731575,0.0847758552480349,281.72211517631206,0.0526011997563483,19.53111240011693,1.0,301.0,121.92803674380804,0.2599812763326116,241.0,75.8925911366751,5.96515261500331,60.0,0.2599812763326116,1.8883788688105465,5.084649090081073,60.99741008230823,10.1793590815647,7.676157371076591,15.396924343691124,1.8414990726377765,8.683303864584124,20.5
75.43083250954041,0.1048492452286376,66.591035850446,55095,0.2587894950223987,0.4545260159452636,274.80409589979865,65.93739427993054,0.0846280707261567,280.7580087104278,0.0533006575339806,20.514346960673457,0.0,301.0,127.48066602732648,0.3108958735756671,241.0,78.78748972836765,5.985193507535159,60.0,0.3108958735756671,0.9261214448027104,6.133432903093633,59.90650235607464,10.744499815611553,7.662338045482486,19.966319066653,0.9302247487669192,7.889871141570377,20.0
77.79341806231334,0.4361883322711126,66.779275169956,55119,0.2379554549588382,0.5420284479348606,274.74012779840393,67.30024216331104,0.0872904338932857,280.39191411662085,0.0532510700280622,22.121109907255253,0.0,300.91715412576104,130.32601382135894,0.4183017242827954,240.91715412576104,79.7750035867397,5.999005491825732,60.0,0.4183017242827954,0.5886044173617395,8.702629849266394,56.13134060526065,12.262668845488502,7.865927495311915,21.19207490324512,0.5904014903785444,7.156284384476925,15.5
75.83138307334752,0.1043813810771883,66.64732297824239,55005,0.264792082810715,0.4538643102087212,274.71204858117665,66.82692572133415,0.0851320400521772,280.46551074918807,0.0533053230483654,21.781548798859163,0.0,301.0,130.58150174618186,0.2844325681982966,241.0,79.59535446833769,5.980612411924793,60.0,0.2844325681982966,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,21.799952947322705,0.9079509605134212,7.405021083430161,20.0
74.08563338192845,0.1458842484582892,67.04762837597825,55081,0.2486018926347576,0.4886861860246869,276.0795201838521,66.55765883149228,0.0830329596567983,281.9580442368948,0.0516390828880115,18.052522342150148,1.8108108108108107,301.0,120.30048925755152,0.2930349814381571,241.0,75.17812989379698,5.993903666421958,60.0,0.2930349814381571,1.781714376000613,5.970216546446777,59.315344638480376,11.01288959173504,8.048036343412779,15.247966915401426,1.7838599915217692,8.782331639627309,18.5
78.63967319639208,0.3098714572531272,66.97895823107629,55019,0.2514328872667336,0.4937504920643543,275.288108315267,66.77986361700692,0.0881217143393099,281.0795513334711,0.0528616530713729,20.41382998153676,0.0,300.52333687854264,126.0634928967425,0.2978138830668971,240.52333687854247,77.71180331521394,5.998487812344896,60.0,0.2978138830668971,0.6390755457757341,6.460761552155655,58.76108974891564,11.12537144236987,7.908742194552501,18.649662915205724,0.6444887579122824,7.916683828834413,18.5
70.41435777398007,0.2306953238842823,66.96641648083559,55057,0.2385421780669289,0.4784597717996838,276.25482753994936,67.35467934584275,0.0790869039311632,281.96615009469286,0.0514651294536463,17.875147689462132,1.0909090909090908,301.0,120.27787293322908,0.3402109501584168,241.0,75.02600102017207,5.935240944285693,60.0,0.3402109501584168,0.7549718145084059,8.175145698087068,59.99582986433126,12.467739478473938,8.390698201952873,15.402725243766954,0.7538061074218967,8.713582032299266,19.0
73.71697034737478,0.3617731216638695,66.58667186651688,55107,0.233006384439362,0.5329488502568513,274.6859857286002,67.53805838609479,0.0828780049735521,280.28382478086644,0.0533537205142789,22.273250212789844,0.0,301.0,130.87801418382037,0.4583679210120095,241.0,80.08654569126506,5.9987020316393815,60.0,0.4583679210120095,0.7703683950553931,7.810775459589251,57.39266081712441,11.45482723100258,7.513171762783936,21.604763971030494,0.7731181584255938,7.147584044474941,17.0
74.54731569272971,-0.0004652299413974,66.99760212285184,55011,0.2555631449416514,0.4732463020612201,275.8665231792021,66.61620602351576,0.0835774004444539,281.7218622252948,0.0529181780354936,20.13585347949392,0.0,301.0,122.66056502431624,0.3137367997453978,241.0,75.84054426389254,5.98724304607972,60.0,0.3137367997453978,2.96944837561157,6.374742096652377,59.677923033053474,10.673226109397309,7.528018707763858,15.523442384719294,2.924169590743558,8.735827438654358,21.5
68.44689149903948,0.1548805439494722,67.8982781684028,55029,0.0653350859665419,-0.287951158948913,277.0226884364924,75.01592274197594,0.0774559288826689,281.1840175935032,0.0529803554882782,5.408154618436697,0.0,324.8981077546859,114.91314826538326,0.3164613031117902,264.89810775468595,75.47845351533577,3.6865275237756494,60.0,0.3164613031117902,0.1881895049256992,13.431169294145617,63.26082310068927,14.111364334944142,7.540344609046979,24.129592548561416,0.1915079928905118,6.901251367295308,18.5
73.82449697712092,0.2722358445041596,66.39588403242803,55013,0.243198474354883,0.4875728488274998,274.45727505411134,66.13206465277455,0.082923877968317,280.351935844437,0.0533131032285348,20.19847223518392,1.0,301.0,128.91508355958365,0.4118371814675033,241.0,80.03531810691217,5.983127085410606,60.0,0.4118371814675033,0.6435702933465169,7.3038485509362,57.86077053385701,12.233909200482136,8.574633169545086,21.716611324399725,0.6524647726255257,7.373590119021819,17.5
78.10531475365345,0.1549192427406572,67.41809311568908,55103,0.2466157578734389,0.4926115870115845,276.43671663354843,67.18521933054778,0.0873944052773124,282.1934716754215,0.0510981701994242,16.288565977374784,1.0,301.0,118.18137755593668,0.3231005509515282,241.0,74.42725157785146,5.997623148002933,60.0,0.3231005509515282,2.4494331675448566,5.112223579730825,60.64983764756454,10.50048909034232,7.960355155230356,14.892811578561933,2.488211875097356,9.010706712561168,20.0
77.35081034040778,-0.0240312211774189,67.0710877373918,55091,0.2561414080824835,0.4365574320879388,275.66945980482177,66.83917746755209,0.0866765598164055,281.4658788526335,0.0530211865577531,20.268786188756906,0.0,301.0,122.63564200605204,0.238148424557174,241.0,76.54724353349144,5.865708396350335,60.0,0.238148424557174,2.1419732897596564,5.47563698119702,61.07864422410309,10.454045944800646,7.741487840003379,15.366855817295107,2.1872022881728417,8.473470855360521,22.0
69.56521346867835,0.5882262089076375,66.19318799146012,55099,0.2241167486392451,0.578711003550975,274.2819748859124,67.60878937774706,0.0783863465604424,279.8455847963968,0.0534349054457581,22.99451720544825,0.0,301.0,132.95893131860154,0.5017648894215012,241.0,81.51493830685709,5.999644139923909,60.0,0.5017648894215012,0.5915449906588495,10.015518119496583,54.99922326771424,13.112507553233208,8.033682537345499,22.82801571471815,0.5947352484377995,6.479279087486033,12.5
73.05331749126863,0.4118546134520425,66.56901152852342,55031,0.2301306041958686,0.422962953343498,274.36814174081763,68.97621578734527,0.0822369645786992,279.6570377478449,0.054103218280071,19.531859721544983,0.0,302.8453556976034,130.18761509127737,0.4715591753672498,242.8453556976034,81.86104388603721,5.685098609630798,60.0,0.4715591753672498,0.6369071392831491,9.094883746735109,56.0203832949449,12.229493708889883,7.743028892901594,23.64579848722925,0.6457591309811156,6.128412041507172,11.0
58.15695974854025,0.085155858334878,66.26605021904564,55039,0.2364886263066433,0.4090848601642585,276.7795885907357,69.32874413953253,0.0658569220483036,282.0901826325375,0.0513670794239874,13.864609263012207,1.0,301.48837724284505,124.29159062824378,0.1096507087908961,241.4883772428451,74.2837147089951,5.816678555418754,60.0,0.1096507087908961,0.5730589630268743,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341888,22.426981365231573,0.5748266783548626,8.525633773190268,20.0
61.745595138621205,0.4461709522235281,65.43842847666564,55037,0.2077572662980783,0.6088441279402697,274.09836570680864,66.68831053049422,0.0698457452344699,279.8528505676819,0.0540336264964787,19.763173315028705,0.0,301.0,138.10399312663515,0.5467393278013908,241.0,81.59848689981044,5.999682662712528,60.0,0.5467393278013908,1.074696219288329,10.480442045706951,54.76144216293591,13.50302589525901,8.178719397072976,30.34081981160648,1.0736268741856627,6.258657738754922,15.0
75.62497952181245,-0.0123712269500741,67.23115231266208,55063,0.2415512800440204,0.4670980181528472,276.23490720601467,67.12671875318439,0.0847321904419839,281.99541500623576,0.0518709159097918,17.817002881844385,0.0,301.0,119.16190854757886,0.3004490983829718,241.0,74.98191429452763,5.932578985420552,60.0,0.3004490983829718,2.4187816367977013,6.3444446285785325,59.677229978870656,10.863795003521592,7.725689190868796,14.344905665734448,2.4560753659493217,8.910732859955548,20.0
64.570876407811,-0.1665409250308296,67.36908207651972,55071,0.0886952034033398,-0.1956650177615115,277.1277873080584,72.32551554512419,0.0730330560566061,281.8447834611312,0.0519524348745143,7.371598817198006,1.0,319.489437403896,113.7136693895638,0.1666238578154151,259.489437403896,74.14387849405493,4.098980637440942,60.0,0.1666238578154151,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,22.3766759676394,0.2316171737775949,7.922378413605677,17.5
62.43879250367903,0.4030927998969167,65.80706583691402,55075,0.2102101119819014,0.5038369504592272,275.00521265402074,66.36735960994199,0.0705080674303909,280.8748313769923,0.0533227458187158,16.23930830934852,0.0,304.0352324583203,130.43368285829771,0.4686995484422179,244.03523245832017,78.39665566164405,5.770653541053014,60.0,0.4686995484422179,0.6317359097263358,9.12658869023094,57.213632570515735,13.00715939656744,8.402172984749805,26.27173512463352,0.6370840265863258,7.428878659207836,17.5
81.08091025343298,0.1214517090595968,67.79737688578697,55043,0.252755240718067,0.4515405814043859,276.99722680459075,67.86977608668563,0.0905815601544322,282.63043336144983,0.0505195958113157,14.209614091522994,0.0,301.0,116.14673562207985,0.188843952088902,241.0,73.11523274433713,5.934390123952928,60.0,0.188843952088902,1.7203088731837215,5.322333948333434,61.28290977469747,10.567739189236184,7.930206780392498,14.409518572473242,1.723176098435504,9.611006883920863,19.5
60.401383581758246,-0.1550968270306504,67.18816421234241,55117,0.0807853862690194,-0.1787551783470787,277.5303836725718,73.04712277088856,0.0685099250595557,282.10784932701006,0.0519153625192914,7.253402392103861,0.0,319.71293562604166,111.39830640452205,0.1649707497616108,259.71293562604166,73.23525048683831,4.124121557817345,60.0,0.1649707497616108,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796112,20.470797567459,0.3122846590375884,8.262191335684248,18.0
62.15025302079957,0.271129579567421,66.09027628829793,55087,0.2264309853975153,0.4427855172290241,275.8490638209593,66.34875100511644,0.0700806958988438,281.7630410332485,0.0517947793719046,16.2194253518877,1.0,300.6652873827825,127.99579989852106,0.1734254195242559,240.6652873827824,75.7607540275627,5.961535202105737,60.0,0.1734254195242559,0.4318853021686591,10.915561343799297,65.87387303012204,12.04642167551977,6.868018029161912,23.776374546633345,0.4424952541639805,8.384875283276964,17.5
59.06719348711112,0.09430822930057,66.12844867694733,55015,0.241913130968828,0.3239174192910294,276.4680371825512,67.88677157688615,0.0667648280049365,282.075532693666,0.0514392276803666,12.404718073874228,0.0,305.277353912741,124.29916249183704,0.1163869471052678,245.2773539127409,74.60649911834162,5.42312863819893,60.0,0.1163869471052678,0.5018264166321089,10.493554750869748,65.85633358515948,11.69542426388214,6.754713451067971,23.894444417962813,0.5129369940468524,8.543909960024111,16.0
59.97596354849885,0.2427764781485009,66.2186490109289,55139,0.2319193408001551,0.3040985460404607,276.4443222765648,67.94134024467603,0.0677622675005456,282.03765308111144,0.0514530447157824,13.01665141045279,1.0,304.64816706241226,122.65793845475382,0.1164663464518395,244.64816706241228,74.71227167910583,5.329522761271814,60.0,0.1164663464518395,0.3501043879816098,10.776496115085182,65.81130879856573,11.694220668656993,6.644754184365378,21.64128704430104,0.3580404452776311,8.548870965211242,18.5
61.91604713147396,0.2106323832220291,67.62953613521559,55059,0.0766500757947435,-0.2629127452772135,278.48264913457393,72.4610814280082,0.069913196974906,283.21998771198014,0.0513725756026624,5.192886525584632,0.0,322.9543088188488,104.1472872147627,0.1227392442475943,262.95430881884886,70.36244573056543,3.9701575948474415,60.0,0.1227392442475943,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,15.692793651208024,0.209529998364747,9.511818493047638,17.5
73.0398269645924,0.1688802204016804,67.22858082124422,55111,0.2497165939932858,0.4708988218435046,276.50903353408154,67.56622819499094,0.0819124924405081,282.18548091122096,0.0507721570922637,17.030526579030543,0.0,301.0,119.80939432289436,0.2791861056633023,241.0,74.38372972933888,5.984121782172153,60.0,0.2791861056633023,1.8645620364292268,5.989340977000519,60.22546054836888,10.796884698007888,7.821381843346877,15.762640245960064,1.846197968683476,8.934337063855136,18.5
71.44694397687921,0.2928393248840152,67.41441664973958,55105,0.2244684457874232,0.3975938712167483,277.1548980226048,68.03407595225787,0.0800912974541411,282.7591566480716,0.0501897292190753,13.405253743979427,1.0,301.0,119.25729311604088,0.084048889599035,241.0,72.74631607381258,5.745508853597092,60.0,0.084048889599035,0.7059594574446261,5.708094416154228,62.83212808617378,10.372291916594676,7.570757585926298,18.07161978362153,0.7110106752596119,9.621937147411314,21.0
77.15205844520563,0.4166089064283245,67.60775743721042,55045,0.247101878370417,0.4283132836083737,277.007376256748,67.43794287214092,0.0862606085357886,282.735536361711,0.0499922628401501,12.702044794435826,1.0,301.0,116.146916294567,0.1121811682138057,241.0,72.92069065171603,5.919354705069033,60.0,0.1121811682138057,1.2130102407329406,5.443668036810493,63.30108667547552,10.262348434724682,7.621959541119542,16.3250429843961,1.2258742634714206,9.630631309185956,19.0
73.24788309939082,0.2165703163439189,67.42997319043656,55025,0.2433991135871621,0.4147020029495453,276.8498014661432,68.22329444139363,0.0821368066487703,282.3988610359331,0.0503728406001412,14.295987353051569,0.0,301.0,120.01877984967678,0.1387657483009307,241.0,73.67467280328442,5.877067462521946,60.0,0.1387657483009307,1.0668050341089332,6.18922230243612,63.33014945868244,10.55361420046803,7.51355818185949,17.935819428593103,1.0735206018586914,9.17279433830904,22.5
68.21347414394863,0.0585532495201115,66.94589839793048,55021,0.2344885431729517,0.4263796941605852,276.5220587978791,67.58044276858206,0.0766661896786659,282.19614274646364,0.0506717555483684,15.781810244013563,0.0,301.0,122.82699286777884,0.1730353182787093,241.0,74.34751382381617,5.902218018675005,60.0,0.1730353182787093,0.9874960948946376,6.937759778789776,62.196762033372494,11.102497773672615,7.656447483032173,19.195484781313272,1.0088868686021402,8.869839791117077,22.0
78.17900480478369,0.3093510543764602,67.58773359137315,55049,0.2493358324133765,0.4695596052485452,276.8546333774737,67.3867836984335,0.0874072507529581,282.5867479816862,0.0503205581852483,14.919172468178964,1.0,301.0,117.64117599221264,0.2423152204066175,241.0,73.32285852303984,5.975235286672563,60.0,0.2423152204066175,1.7005221598156344,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191463,15.559929519326738,1.715849531693819,9.494093523699611,21.0
62.47753645146732,0.0971286328401747,66.57786125380737,55027,0.2339395073639643,0.4138395234883637,276.6203432891917,68.44716772081767,0.0704973254722934,282.1102456548609,0.0509655184688218,14.376423146935618,1.0,301.0,123.13046796818728,0.0942956544054551,241.0,74.43043364982168,5.87690688002061,60.0,0.0942956544054551,0.5858871071871757,8.923657638140252,65.1291209988193,11.550511993242743,7.233158923030404,20.75404482125166,0.5961436271055351,8.660219737424313,20.5
61.186490902204575,-0.1522767783796489,67.60671821980947,55089,0.0188605567377257,-0.4111615761034762,278.0384460033632,74.31779605835524,0.069397821670451,282.379013686036,0.0518718151529241,5.304494350394574,1.0,323.63534007345146,103.32356535089548,0.1649185703082324,263.63534007345146,72.08573173712384,3.507369161482621,60.0,0.1649185703082324,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,16.342087957965322,0.1429074355098693,8.413915469949552,21.5
59.664055112384446,-0.0029906740317189,66.26936878027131,55131,0.2306032896855731,0.4471851188591846,276.6427001796937,68.00326543785107,0.0673905385258832,282.2303416571241,0.0511353084530513,12.388364876877212,0.0,301.0886463227391,122.24419838327208,0.16568839315418,241.0886463227391,74.17968299306412,5.990722554400075,60.0,0.16568839315418,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,21.86849726678618,0.9128317698495222,8.814285969552465,19.0
61.145305960245416,0.1509555309527866,67.46030212749797,55101,0.085455334326471,-0.2079519942513411,278.28256421309777,72.21843909918356,0.0690934988340942,283.06516336827,0.0514425839739028,5.802468067860638,0.0,321.26817548793133,106.45225018471564,0.1151298499106442,261.2681754879312,70.80933584423585,4.149508738641183,60.0,0.1151298499106442,0.2217156901666019,6.451292392923707,65.40786821727386,10.021590864031117,6.97186701636522,16.596752255537414,0.219808085395567,9.362093599527263,17.5
66.09007165303423,0.2163219925706395,66.97813915377462,55055,0.2296429696535987,0.4115906485181767,276.9522636391668,68.02634721075579,0.0743140538357143,282.5486190454717,0.0505646892586224,12.149885018643872,0.0,301.0,119.49656874845722,0.1330145546890791,241.0,73.30906165657883,5.876678788168736,60.0,0.1330145546890791,0.5603109969314217,8.899020910341488,64.76004802954422,11.550751689274437,7.169904176350496,19.346683729813304,0.5861619918965417,9.296013037636994,20.0
61.8672356438578,0.1456478536277007,66.69156202252384,55127,0.2318695231141869,0.4177041487290553,277.19611212924025,68.0458057499459,0.0696709237661504,282.7995258475458,0.050411178926656,12.580060688742382,0.0,301.29731968996487,119.7086132845582,0.1319378062406116,241.2973196899648,72.63634828287014,5.84194035309976,60.0,0.1319378062406116,0.7211577147332987,6.394319037767423,63.38402663930936,10.54722335643031,7.414629125326773,19.143667007619573,0.7357467087968553,9.624046621408617,18.5
75.60466581968697,-0.0413420673196564,66.86452354917915,55093,0.2677326688818502,0.4336709868586514,275.43403479966497,66.3569009989983,0.0847716929306712,281.3257528179402,0.0533211092513952,20.71534442431144,0.0,301.0,122.90813006518094,0.1957922716247544,241.0,77.02734663981055,5.952842979192409,60.0,0.1957922716247544,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.645559285370403,15.192785640869516,1.680911378614748,8.46344238459667,20.0
75.06013487812902,-0.0799381475888784,66.73254228232034,55109,0.271409201143305,0.4291312456989284,275.1632733020673,66.25541008931647,0.084207263844795,281.0643195909626,0.0534329538230645,21.475604848876543,0.0,301.0,126.34913640063849,0.1890105932019707,241.0,77.82086423086042,5.956425134053793,60.0,0.1890105932019707,0.954937752014243,5.474169616153243,61.493225864196965,10.287432936474284,7.575909891745733,17.873531551761932,0.9779382303069948,8.238537300713748,22.0
76.20926216729961,0.1461855829528323,66.88817872701424,55035,0.2492020743946208,0.4885177957571531,275.4093173725636,66.38886742606462,0.0854348935871387,281.2927369895914,0.0529307656893722,20.5804199578857,0.0,301.0,124.61923517183968,0.2980520683187222,241.0,77.12131199503818,5.977989176483717,60.0,0.2980520683187222,1.0939510541200124,5.441529415870944,59.33929189415268,10.781895081451273,8.055725962599318,17.038815213953924,1.0901319433640446,8.275011237549732,16.5
77.09746814017116,0.1696941483535112,66.84896919045326,55017,0.2525226495496473,0.4683564410227277,275.09564961375503,66.83926086549064,0.0864730677966913,280.8646988701176,0.05319673364072,21.01072160720862,0.0,300.7741744213397,127.1212746395745,0.2988281993215291,240.7741744213397,78.35368607102046,5.962159774478041,60.0,0.2988281993215291,0.8306006196445589,6.065734468209589,58.871326091855806,10.62206829853635,7.585149299507937,19.11055303236586,0.8236632425907996,7.819682035672631,19.0
77.07736813926589,0.0074375036098573,66.87064615360613,55033,0.2542670665100577,0.4495551853652537,275.1548571508691,66.84354905157937,0.0864446207914176,280.92568372894533,0.0531838335887304,20.99975855836117,1.0,301.0,125.84157178068686,0.2433143332734213,241.0,78.16879483290086,5.945355914226349,60.0,0.2433143332734213,1.417668529670164,5.045612559784365,60.51889404503795,10.3355405645932,7.832496458981378,17.841813222325676,1.4500775440758338,7.941324634527561,21.0
67.98083646915097,-0.117349181823865,67.78577876375405,55061,0.0746331499373866,-0.2832565897682291,277.2134648476351,73.67117326687685,0.0768384599343288,281.6524660233761,0.0521773306207974,6.39007407402235,0.0,321.97760288126545,112.60249617969085,0.1808000217697005,261.9776028812654,74.40587574171624,3.864158729667612,60.0,0.1808000217697005,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,22.66773068574941,0.207093719381695,7.602019248408977,19.5
63.80604216109936,0.2964831496775996,66.05374257236387,55083,0.2228666606346106,0.4495676193067864,275.31316260964354,66.39649276993703,0.0719566842690601,281.1907238732482,0.0526634119397473,15.454652426822326,0.0,303.5993022208266,128.06669069923237,0.3845427040863205,243.59930222082664,77.45547889452261,5.65412911533287,60.0,0.3845427040863205,0.5272397890835077,9.861327549554208,59.38476107160073,12.581431356906611,7.6180054120942655,24.61203827241001,0.5305714441488609,7.73436452210053,18.5
63.54036122444504,0.1376027810423474,66.36928578293022,55009,0.2421592663823318,0.3675937167374397,276.0831389233151,67.07018608229066,0.0716190922088936,281.8488129831619,0.0516952423230144,13.464733634827772,1.0,302.56734318477487,126.47262081295295,0.149836088147906,242.5673431847748,75.40409111011209,5.55164896377207,60.0,0.149836088147906,0.4814077688667916,9.315093130657534,66.00133942810072,11.520339927257506,7.068051958082271,25.16347896547568,0.4888434250508128,8.381380519180347,16.0
66.09088527398126,0.2993286612870336,66.28897350052648,55115,0.236032997214177,0.5190824290915754,275.30466892676657,67.04585546277652,0.0744966726233573,281.0387434758465,0.0526748931864214,18.98870504276924,1.0,299.6174808340802,129.94477234629488,0.3401395937141544,239.61748083408017,77.80920866563069,5.974920902242907,60.0,0.3401395937141544,0.6142833127275359,7.574662250648465,59.13937451946231,11.68169825189893,7.853565906537004,22.95606730352565,0.6204873232798204,7.644462091199184,18.5
82.94189144557909,0.5076929255877946,68.1637374059503,42033,0.2110855989905952,0.6353982897510853,277.2113650327899,70.36423360150543,0.092816401749257,282.31797503547864,0.050702261429887,15.646108337603492,0.0,304.0,122.78594101734546,0.5121179294382856,244.0,73.44716771466051,5.99908006682629,60.0,0.5121179294382856,2.815803322744121,10.34598152514509,50.46530591049432,12.250915657613744,7.109605465286193,19.329365092383064,2.874621175105411,8.650930176624202,17.5
78.93850855094772,0.6769077918018254,67.70025722411104,42027,0.1992515585261608,0.634837777989812,277.07910169600086,67.34116778894827,0.0881658765414156,282.83588630594954,0.0511638068752163,13.91724395480011,0.0,304.00529320613947,119.14967600667164,0.5216805510071384,244.00529320613947,72.67656746654458,5.995387581915667,60.0,0.5216805510071384,4.119605101340707,13.29857793563338,49.58846233323036,13.75311095334643,7.223912736587332,17.764656905826296,4.076457452874094,9.174578467745716,19.0
84.71207170630444,-0.1262068338258028,68.70395770111192,36011,0.208414422451596,0.3910678441922748,278.088292594049,71.99435784582403,0.0947262627703082,282.8976669961306,0.0530163464621827,7.450614185998088,0.0,317.8139874423344,108.73287062097978,0.297745076266814,257.81398744233434,71.41273433517314,5.469155729190194,60.0,0.297745076266814,1.366979229036314,8.033190532966051,55.64486727240337,11.06160840905042,7.059152242733217,17.359383293702543,1.3815047666529985,9.122180769828168,21.5
101.7228776681112,0.1166927656589108,68.79716338430622,36053,0.2486290550876397,0.6128813325072104,277.425406356471,72.24596212909636,0.1133699220103197,282.1493472843242,0.0526928021373954,17.132264034617208,0.0,300.50168786926605,126.60005655807474,0.3848503118267905,240.50168786926616,73.45067540106461,5.999457778094907,60.0,0.3848503118267905,2.878526024004753,10.629427740899825,54.04537290121044,12.394934212619498,7.0951844620880165,22.024610204381872,2.9194729853625967,8.497692793965886,19.5
93.14976593999792,0.1112669832908122,68.90433010881513,36067,0.2436049496330097,0.5785151364911263,278.0629249826825,72.19499940180367,0.1039292430027002,282.8231237493831,0.0528558427038526,10.273598993320125,0.0,308.4088974449578,114.63426799562446,0.3309393401360913,248.4088974449577,71.59745287189321,5.9631072637874105,60.0,0.3309393401360913,2.3716788178250794,9.540803777495627,54.64431596569378,11.786964159678329,7.024396812033236,18.19212201576555,2.404365235857322,9.263245978993526,21.5
78.95022700159312,0.709083907178343,67.46785214092982,42055,0.193319411914718,0.5643289722297784,277.7418753445342,61.01001376027602,0.0870135166369397,285.01557097605485,0.0507768599045855,5.488070069909242,0.0,305.0,100.25642467514145,0.3032850714970704,245.0,68.53684233397588,5.993025641146983,60.0,0.3032850714970704,3.346205633615388,6.387000571762011,58.25127250118686,10.090539077998177,7.369275949396858,10.450364045331282,3.4255793597871493,11.829740795801838,13.0
77.89233727838031,0.771492259861387,67.53619786885598,42035,0.202298723248581,0.6810904107990395,276.7491074469805,67.34186690804678,0.087104085141393,282.4891888461093,0.0516430917241081,14.56908542246982,0.0,304.0,120.55536380518276,0.6293043457809381,244.0,73.6073048279385,5.998862250459797,60.0,0.6293043457809381,5.503309372348634,16.087594080826246,47.827418246896464,15.092993203311298,7.126754701018256,18.494295602262174,5.520484752582173,8.78799084423399,18.5
84.4437198208428,0.7302915430693863,67.53775275702732,42081,0.2016378094514373,0.6606298979681181,276.5785549312899,65.33098426065149,0.0940340686695906,282.76109638671943,0.0522954691885768,12.896319279803516,0.0,304.32734944929194,117.42111925058664,0.5763152293271054,244.3273494492919,73.22409730630609,5.993411234665127,60.0,0.5763152293271054,5.338276021594541,13.189608198041755,49.425232376874725,13.668916166692698,7.126328185056217,17.80253730480222,5.3907967004922135,9.14287707660507,19.0
107.56892706245831,0.6320138643023269,67.86326756141472,36111,0.234237870825187,0.663822162283367,276.2088795018402,66.3152341535516,0.1193013215990548,282.16675568275105,0.0513343918649173,11.515612918206374,1.0,305.38204875586166,116.53976647722256,0.5858941626961705,245.3820487558617,74.78616287596337,5.976256032505711,60.0,0.5858941626961705,5.145545453910071,12.663733809796096,50.8602319953724,13.34364367907352,7.012946825609165,19.226988927186465,5.184064404952304,8.229496850831875,23.5
