DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
55.39399263411316,0.3756547797987338,65.12677201675227,55141,0.2706989621454919,0.4810599924933925,275.0668546794739,67.54225201770358,0.0629330319140556,280.681492280983,0.0495877277040113,14.866951352256551,,300.13859547936505,140.42448043476531,0.3570871146748557,240.138595479365,78.82695157020734,5.9961817134336695,60.0,0.0,0.3570871146748557,0.4014960754298662,7.781117893949843,58.80927484013176,11.844780173169468,7.974230148854352,38.73263831879267,0.39666883578502,7.621469907153664,19.0
53.0294739624142,0.3828097368940264,64.809046309565,55053,0.2583901168164432,0.528967359516726,275.4228297805679,66.53478381610557,0.0602486955776893,281.2747239862212,0.0495470392437392,14.151907513663485,,297.7853956316227,132.4744673476585,0.4449372931152894,237.7853956316228,77.15766087390472,5.995515376853598,60.0,0.0,0.4449372931152894,1.096836164880456,7.136601869277108,58.71800580467355,11.854990727535094,8.284844330422105,33.567162930999274,1.106275744055135,8.345676826075731,22.5
58.158649549570754,0.3405689730867001,65.85681547445364,55123,0.2409887790852364,0.4972641657449578,276.1599865055755,67.47727662428542,0.0657934246965992,281.83959912078285,0.0503218251828075,12.66581564637742,,305.3907346982116,127.96388666190302,0.3399012433028453,245.3907346982116,75.36815713028493,5.946310525329358,60.0,0.0,0.3399012433028453,2.5059106966352576,5.541298744009475,60.11562545742805,10.629035869964005,7.884807020011825,31.2004384624694,2.5562596306475984,8.937072981089038,21.0
61.25677329276832,0.4041315343061874,65.98988792455155,55137,0.262038755721774,0.4645101667390255,275.4632171641643,67.89351439292736,0.0692932885114416,281.0200049158534,0.0504229680552558,15.70616679782037,1.0,300.0,138.0866879482116,0.2855414430088907,240.0,77.72080417455396,5.921798699450055,60.0,0.0,0.2855414430088907,0.6642793167552583,6.70023608870664,60.61236827426091,11.736711160694094,8.399644811626539,37.18067081409333,0.6542806683136024,7.853739885759537,21.5
55.07203454665023,0.6741166451157932,64.67245612814057,55129,0.2492810433992688,0.5169489841159015,274.0870477646999,67.12224117791651,0.0626132736237244,279.74676616255164,0.048686140584711,18.013559189696014,,297.3499024229888,148.65209969136475,0.4607742386365815,237.34990242298872,81.9042237468841,5.996032009225427,60.0,0.0,0.4607742386365815,0.9127952442338156,7.52388487015956,56.71985099950488,12.001467910560804,8.174404412578708,43.71028566840143,0.9066761352445456,6.53055661516603,18.5
66.13064782800096,0.5274878961299978,66.93878951515204,55065,0.2237653953298716,0.4728273009478725,276.84761361739095,67.91118811729021,0.074369085200922,282.4647415821544,0.0508899065595933,10.89213995498524,1.0,304.40730484705057,121.90903212297754,0.1117403306261366,244.40730484705065,73.5517272605936,5.844382205106805,60.0,0.0,0.1117403306261366,1.200863686837246,5.338719303643388,61.81309850614303,10.477241696562697,7.851769119786363,30.04710204797478,1.2136131618165396,9.631165331047333,22.0
57.606451190383126,0.3597868340860225,65.45520549649864,55135,0.2756747518644864,0.4753976983366937,275.0811726938577,67.94885040778416,0.065364815557653,280.6083872644968,0.050363534627466,16.128755774594644,,300.0,140.56858274206303,0.3295358136537116,240.0,78.99327909165932,5.993544616115653,60.0,0.0,0.3295358136537116,0.7312333254292305,7.35708023070794,59.79457701463534,11.67848665985568,7.963103716156302,39.4427660864945,0.7354495228833196,7.3315959998935805,17.0
59.24201873212397,0.7013800863449442,65.7742431533975,55007,0.204533209881117,0.3136949506831177,274.2577178930188,72.52419083331536,0.0673250763385476,278.8203345528204,0.0498365631357615,14.8380578331508,1.0,307.16842499306114,147.2246690031911,0.533421544016122,247.1684249930611,84.16590688835676,5.212297559066115,60.0,0.0,0.533421544016122,0.9712272559145136,10.676300659442411,52.59559226265852,13.074618342552023,7.785131062674559,47.167632184112655,0.983110046954972,4.805498130292342,17.5
57.68536979018335,0.6960464706898791,65.25245466390977,55113,0.2556000168837964,0.5611734557998209,274.09563984445685,69.53533524293219,0.0655510878411061,279.2450245721096,0.0495064986383701,21.02017992408315,,297.313283768706,156.20312918762235,0.5527673839541221,237.313283768706,83.29378281050785,5.992663207708806,60.0,0.0,0.5527673839541221,0.8509502159431255,9.67822081979187,54.12775237372507,13.220454183470087,8.292559303757315,48.1774441697084,0.8568335387945117,5.976716462304142,15.5
53.119390461124645,0.3861659998985733,64.8734948238191,55121,0.2520343262914682,0.4736871498101421,275.5597152689684,66.5356939644265,0.0603279383089885,281.41799317764486,0.0491729479360699,13.975145995213676,1.0,299.5389744853372,130.10341567835803,0.3082604279881952,239.5389744853372,76.73135217092594,5.968144838793453,60.0,0.0,0.3082604279881952,1.8883788688105467,5.084649090081072,60.99741008230824,10.1793590815647,7.676157371076592,32.07827190234301,1.841499072637777,8.532595530011177,21.0
57.42768427013585,0.5873999471812152,65.18918265199171,55119,0.2737354265401253,0.5168396067664197,274.329945093583,68.30354859970106,0.0652218437458931,279.7479129967207,0.0493486483309866,19.80403336996165,,297.37743521286075,151.35855714671297,0.4450646130524472,237.37743521286075,81.75853541392786,5.99987668724663,60.0,0.0,0.4450646130524472,0.5886044173617394,8.702629849266392,56.13134060526063,12.262668845488498,7.865927495311913,44.73354205579449,0.5904014903785443,6.61590349769072,16.5
54.094962856091385,0.6106816128879166,64.65021984851347,55005,0.265314259103213,0.4449380615874777,274.3836947278322,67.18944509139152,0.0615457574466884,280.0429803601216,0.0482796645978944,20.95004928619047,,293.2757644251979,149.86909740967783,0.2856540752633157,233.2757644251979,80.91205856064886,5.987876422131761,60.0,0.0,0.2856540752633157,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,42.325454775187325,0.9079509605134212,6.899567973449016,21.5
54.44960203310246,0.3028457451050764,65.1136744761854,55081,0.2527635316958193,0.5061227895055317,275.7692860068989,66.24267323368134,0.0617150734224681,281.70277419025984,0.0498047848419627,13.421202105429025,1.837837837837838,301.23699957606283,131.07320480161866,0.3590010410932226,241.23699957606289,75.94606640980611,5.993031723116888,60.0,0.0,0.3590010410932226,1.781714376000613,5.970216546446777,59.315344638480376,11.01288959173504,8.048036343412779,32.76350106151006,1.7838599915217692,8.754497444276154,19.5
53.41308452696096,0.4863534707993471,64.723702467993,55019,0.2798665923328619,0.4806744840988443,274.8893822601189,67.11391528709873,0.0607646321357791,280.5890238030514,0.049356043494591,17.23935971283805,,297.3467988126862,142.44939224096157,0.3531662604396436,237.34679881268625,79.181714961792,5.999811009262004,60.0,0.0,0.3531662604396436,0.6390755457757339,6.460761552155654,58.76108974891565,11.12537144236987,7.9087421945525,39.131935833368544,0.6444887579122824,7.599269112511403,18.5
56.5524732882357,0.3362456029698614,65.466083674803,55057,0.245974569412564,0.4905997459491559,275.8561043622227,67.04750648163005,0.0640589037259102,281.61620963722413,0.0504039264392249,13.301027443793371,1.0909090909090908,303.0269849158106,131.25955732419845,0.3782022196821734,243.02698491581057,76.07438082597432,5.933958482081115,60.0,0.0,0.3782022196821734,0.7549718145084059,8.175145698087071,59.99582986433128,12.46773947847394,8.390698201952874,33.922454393165,0.7538061074218967,8.6146199124802,19.5
57.04405311922565,0.6405587595341186,65.18029132825109,55107,0.2557732775722367,0.516831173140187,274.3524438187878,68.63286350393747,0.0648214073577103,279.7015993741949,0.0492172508361294,20.582079943912145,,295.7030779597715,151.44113316028196,0.451839662650227,235.70307795977143,81.85992539967499,5.999631435233424,60.0,0.0,0.451839662650227,0.770368395055393,7.810775459589249,57.39266081712442,11.45482723100258,7.513171762783936,44.078009385119735,0.7731181584255938,6.5953243828363215,17.0
54.27572922194384,0.3606379517980939,65.14006159443791,55011,0.2511829836415942,0.4781861850933963,275.6595568953892,67.11052104712128,0.061618476886055,281.3961309829504,0.0484928972544094,13.492299681829728,,303.43240215357105,128.6036358049324,0.3586431566905135,243.4324021535712,76.71291685143042,5.979281411978262,60.0,0.0,0.3586431566905135,2.96944837561157,6.374742096652376,59.67792303305347,10.673226109397309,7.528018707763858,31.727980418977555,2.924169590743557,8.472892923438737,21.5
61.92363038098628,0.4135600292031138,67.04910548344351,55029,0.1063971708794999,-0.2693849521998289,276.0540201194531,75.39411714428586,0.0704161103110761,280.1076686497195,0.0519983058079127,2.291360166706167,,319.8420756757586,123.14834874909693,0.2826424030676586,259.8420756757586,78.89338720337409,3.62477761222524,60.0,0.0,0.2826424030676586,0.1881895049256992,13.431169294145617,63.26082310068928,14.111364334944142,7.540344609046979,44.849949916602206,0.1915079928905118,5.895298051588257,15.5
51.17405929608627,0.6498491268062307,64.00293962623283,55013,0.2424941002559595,0.4907492149286983,274.1230755293765,66.26779498478157,0.0583308370975331,279.9718491327312,0.0476891225297049,18.542876458943574,1.0,295.82603203902244,145.9543266098321,0.3967647087974355,235.8260320390225,81.24556044476947,5.990856987569376,60.0,0.0,0.3967647087974355,0.6435702933465169,7.303848550936199,57.86077053385701,12.233909200482136,8.574633169545088,40.818418158743214,0.6524647726255258,6.819010117382788,13.5
54.50173541286355,0.3853769283616852,65.116714156263,55091,0.2528436426776101,0.4293149336330505,275.437117490402,67.37812305146777,0.0619155751966831,281.1044854507247,0.0480063105639775,13.623134623697815,,303.3547274465274,130.13008621371998,0.2789735899683973,243.3547274465273,77.54166443447231,5.871440495104239,60.0,0.0,0.2789735899683973,2.1419732897596564,5.47563698119702,61.0786442241031,10.454045944800646,7.741487840003379,32.401332172451795,2.1872022881728417,8.098084558179004,17.5
56.29825154354076,0.6714135895487114,64.95476977536795,55099,0.2570776903164045,0.5631536947199208,273.8662610884809,69.2759028146023,0.0640269117645417,279.05843344025004,0.0500494337541467,21.271721622961685,,297.8900544340113,157.83854797615547,0.5348129452063883,237.8900544340113,84.00605230388062,5.999961216172879,60.0,0.0,0.5348129452063883,0.5915449906588496,10.015518119496583,54.99922326771426,13.11250755323321,8.0336825373455,49.51323619053148,0.5947352484377995,5.717075494377341,16.5
63.09793324022163,0.5135372282273628,66.64468752859705,55039,0.2567296599346569,0.4120675601536602,276.3041323974271,69.53586961053155,0.071318956295137,281.5521318989819,0.0511801814570666,11.898810735999206,1.0,308.774995798527,129.88012554989868,0.1400308646037605,248.774995798527,75.78071529457274,5.81897128393587,60.0,0.0,0.1400308646037605,0.5730589630268743,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341888,35.800991053334,0.5748266783548626,8.245588993461988,21.5
54.61705157458496,0.3135015908304193,65.31617140908594,55063,0.244768808705363,0.4839707178294072,276.0059724389856,67.1807476591553,0.061942781222117,281.7438740953875,0.0495269363523868,12.975647862908126,,301.64256454179946,129.14811765244042,0.3647385198369896,241.6425645417995,75.68599003813036,5.923856863416597,60.0,0.0,0.3647385198369896,2.4187816367977013,6.3444446285785325,59.677229978870656,10.863795003521592,7.725689190868796,31.34319816899565,2.4560753659493217,8.871088726844912,20.0
70.1905734870765,0.4245675657060976,67.62002837002706,55071,0.1237699088281487,-0.1319382811262684,276.4767806467305,73.2797207748703,0.0792763945632262,280.97061681686915,0.0512764199286919,4.52003762954157,1.0,317.5261984155155,116.56509477440387,0.1856856116874313,257.5261984155155,76.59160868338122,4.169550544594978,60.0,0.0,0.1856856116874313,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,37.56651006270999,0.2316171737775949,7.265666643985075,19.0
61.00128101367132,0.4523745527260965,66.413213438153,55043,0.2318872362900076,0.4872590437724767,276.77446715484945,67.6931145217826,0.0687861453819493,282.4360284956082,0.0510698293111513,10.661409920033988,,306.5971492074095,122.45541506002095,0.2220074062813419,246.59714920740944,73.66940699071657,5.923787649180999,60.0,0.0,0.2220074062813419,1.7203088731837215,5.322333948333434,61.28290977469748,10.567739189236184,7.930206780392501,28.87310809263237,1.723176098435504,9.624282072146194,19.0
70.76591982418678,0.4949792080715757,67.86053465939665,55117,0.1218108418505004,-0.130178049819027,276.93798528788574,73.84096311786796,0.0799076597935962,281.3331632074034,0.051112851294574,3.7027715519076776,,318.4053159054629,112.35003077450818,0.1830360345812371,258.4053159054628,75.31621029827156,4.215209726383028,60.0,0.0,0.1830360345812371,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796111,35.406854481986265,0.3122846590375884,7.726669738853579,18.5
59.65807797452152,0.3883852211776452,65.74350013977457,55087,0.2691644104354175,0.4289564686046381,275.31708347663664,67.56967999984523,0.0675476172377109,280.93722451343206,0.0507038561650391,14.79685532670588,1.0,301.559995912653,138.4172224127563,0.1947335803168658,241.559995912653,78.0241611342346,5.961109742848019,60.0,0.0,0.1947335803168658,0.4318853021686591,10.9155613437993,65.87387303012204,12.046421675519769,6.868018029161912,38.5035259241163,0.4424952541639805,7.676418575622189,18.0
65.83330861509677,0.4643952878889459,66.84088193526738,55015,0.2798752232284305,0.3270200251216231,276.11275024373333,69.94725506281321,0.0743503834202475,281.26162835274675,0.0508425340725247,11.462789755420925,,309.28327414688096,131.2614255275539,0.1420714271685016,249.28327414688096,76.59179546497032,5.411161389190935,60.0,0.0,0.1420714271685016,0.5018264166321089,10.493554750869748,65.85633358515948,11.69542426388214,6.75471345106797,37.04386693296599,0.5129369940468524,7.951522448476597,18.5
62.5856272901413,0.4462391331523492,66.40309852021724,55139,0.2727029005888902,0.2907458683297118,275.95404333984936,68.84636771357232,0.0707529444916544,281.3303199076467,0.0509157553872352,12.077338862647622,1.0,309.43925725902415,131.57392371718578,0.1533957317700886,249.43925725902432,76.59879517551839,5.326370338368345,60.0,0.0,0.1533957317700886,0.3501043879816098,10.776496115085182,65.81130879856573,11.694220668656994,6.644754184365377,35.89008459510619,0.358040445277631,8.055869833291482,20.0
81.63482489029519,0.3837156413675823,68.68106137718394,55059,0.0954662421874673,-0.2265604774830998,277.90978060606426,73.66308243718495,0.0915795875278817,282.3811408189795,0.0506632336401561,1.9322790167163837,,337.1992863231687,95.02823531656104,0.1291440850633702,277.1992863231688,72.26427795815431,3.937292158232223,60.0,0.0,0.1291440850633702,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,25.758338361936964,0.209529998364747,8.882291705711047,19.0
64.05789448243216,0.3728141036365757,66.47408218051282,55111,0.2420394301228818,0.4889352235657168,276.16433770121773,67.3783314066165,0.0721951480677052,281.8657994112259,0.0509972813388678,13.69729116730732,,302.51540081068407,130.45463027311217,0.315644507847731,242.51540081068396,75.31259879331911,5.984374014257639,60.0,0.0,0.315644507847731,1.8645620364292268,5.989340977000519,60.22546054836888,10.796884698007888,7.821381843346877,33.38691369064469,1.846197968683476,8.879011382510411,22.0
67.14866727639783,0.5406424506439415,66.93589118327407,55045,0.2103347064982219,0.4845269098629275,276.76933961303257,67.3119915711026,0.0754283258735789,282.5139666166635,0.0508165874994235,9.336963990247154,1.0,311.71871464513185,118.29198952184515,0.1222854160035852,251.71871464513185,73.53209176595576,5.922894338584827,60.0,0.0,0.1222854160035852,1.2130102407329406,5.443668036810493,63.3010866754755,10.26234843472468,7.621959541119542,29.25563977942771,1.2258742634714206,9.642244736882096,20.0
65.91078051494287,0.4444057595295363,66.80705895113965,55025,0.2254690716206349,0.445383143960696,276.5374248722005,67.86587843032756,0.0741878495868417,282.1498699538868,0.0508511842514433,11.510106332375782,,303.81947294796817,125.51008828453436,0.1437812400405556,243.81947294796817,74.42762336018939,5.868257142235738,60.0,0.0,0.1437812400405556,1.0668050341089332,6.189222302436118,63.33014945868243,10.553614200468028,7.513558181859488,32.35848029833387,1.0735206018586914,9.176899597648458,22.0
62.82914040615139,0.4498517860333449,66.48581814413274,55049,0.2328037149825341,0.5017363704648664,276.5777772020253,67.11899375312346,0.0707546881592032,282.35588102494614,0.0509757811600963,10.98385598284806,1.0,305.48079500227954,125.899318111808,0.2689286054018492,245.4807950022796,73.99100348451034,5.976624428194292,60.0,0.0,0.2689286054018492,1.7005221598156344,5.218444377891975,61.60153719677033,10.412775809852093,7.858961378191464,32.38315709057752,1.7158495316938187,9.490823981185333,24.5
63.62963967692855,0.5117897511030692,66.5002747308757,55027,0.2427774545743099,0.4304277680784335,276.2093869126671,67.90277201220742,0.0717702011490058,281.7987271463032,0.0512036620349713,12.327999636101712,1.0,302.1863238511122,129.220589131293,0.1228808950028679,242.18632385111215,75.4131130271339,5.847199235267452,60.0,0.0,0.1228808950028679,0.5858871071871757,8.923657638140252,65.1291209988193,11.550511993242743,7.233158923030404,34.2384785713153,0.5961436271055351,8.638209148203488,22.0
75.30633408620196,0.4417115940874845,68.33927690789294,55089,0.0731728577836295,-0.3417358060789306,277.26682427881553,74.8762148441106,0.0848858781781552,281.47075837245035,0.0512449831221126,1.9156952777458416,1.0,320.6055219860998,103.362489075372,0.1853911743103919,260.6055219860999,74.5618184429073,3.5640259083948966,60.0,0.0,0.1853911743103919,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,32.75651602974008,0.1429074355098693,7.719158337656532,19.5
64.25387779827054,0.4743878798399964,66.58479768517279,55131,0.2380389824491739,0.4734732736839952,276.2421828805039,68.11574818573077,0.0724626061030108,281.78670719391187,0.0510420727704675,8.514242168566868,,310.3798189674874,123.96227721765696,0.1776136447232123,250.37981896748727,75.41066442214088,5.983063760960959,60.0,0.0,0.1776136447232123,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,34.726802874067104,0.9128317698495222,8.627633529831073,22.5
66.34809638149052,0.5199260594401971,66.83265760201374,55133,0.2253201131479814,0.478607186267848,276.5872900730583,67.64563771076637,0.0746315170150301,282.2499298267457,0.0506371373340923,7.653919561913097,,314.0,117.88194854252514,0.1820392785616973,254.0,74.19170100772781,5.937254797589507,60.0,0.0,0.1820392785616973,0.8014134824796073,6.402562471529791,63.79123249951971,10.376496489211704,7.198648908271451,31.24216977693328,0.8010216599872312,9.22860230388819,17.0
65.83237273810056,0.5199070176062556,66.80447593879883,55055,0.2166234981351263,0.4417486481596662,276.62152032665705,67.57908493533581,0.0740573358185796,282.3003821844427,0.0507001765466952,8.649307513414492,,310.5705602255454,119.87348348036228,0.1327644949705693,250.5705602255454,74.0642426306138,5.856437031057353,60.0,0.0,0.1327644949705693,0.5603109969314217,8.899020910341488,64.76004802954422,11.550751689274437,7.169904176350496,30.060436669308427,0.5861619918965417,9.306751620160268,20.0
50.99995135850419,0.4259617916277319,64.40686156987415,55093,0.2521631811009605,0.4277970631812494,275.20768631685604,66.80180425268688,0.0580915970426785,280.9903288411952,0.0474742772542881,13.914667350605344,,301.1495356870801,131.73429302209863,0.2249893135838441,241.14953568708023,77.97284084267807,5.95335335201018,60.0,0.0,0.2249893135838441,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.645559285370403,34.21127181253771,1.680911378614748,8.019874533573962,20.0
51.58552646786534,0.4957004300588301,64.38687344740606,55109,0.2594458896250362,0.4220615425587024,274.90629693664187,66.61674296658175,0.0587462590542609,280.7151499291323,0.0472295467053165,17.99997838814683,,295.041559593656,140.67472771637838,0.1938747057503249,235.041559593656,78.84248046502665,5.93317555078363,60.0,0.0,0.1938747057503249,0.954937752014243,5.474169616153244,61.49322586419697,10.287432936474284,7.575909891745734,37.57552931030402,0.9779382303069948,7.734187836123577,18.0
54.86456824664226,0.5362358224024317,64.90417733729475,55017,0.2678448495586376,0.4548445213996252,274.74939363230993,67.22862330305487,0.0623626717128962,280.417202606803,0.0487268470188104,18.74784809868882,,293.84456250702107,144.26224276158823,0.3205670776570448,233.84456250702095,79.70378052131889,5.973727355655272,60.0,0.0,0.3205670776570448,0.830600619644559,6.065734468209589,58.871326091855806,10.62206829853635,7.585149299507939,39.83352316331766,0.8236632425907998,7.436425723986895,19.0
66.34995212487965,0.3908070827875408,67.44785749847749,55061,0.1077295145145365,-0.2296902296725687,276.4115064749316,74.31177108547358,0.0751692174870395,280.69278421687005,0.0517177922730204,3.778489800464128,,318.5136565796074,117.89171723463032,0.1887788509357988,258.5136565796075,77.22685114078482,3.8819438151849854,60.0,0.0,0.1887788509357988,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,39.47263534472855,0.207093719381695,6.804109018980262,17.5
55.113168771837096,0.4937250986148201,64.92937522808162,55083,0.2605881245593289,0.439337145272617,274.6542035313571,67.5682393643777,0.0626487651826284,280.2444202772311,0.0505452522799911,15.502247121776238,,303.5873289945106,143.78406311382307,0.4070421440586653,243.5873289945106,80.24752328510685,5.653113775657979,60.0,0.0,0.4070421440586653,0.5272397890835077,9.86132754955421,59.384761071600735,12.581431356906611,7.618005412094266,44.403904610924506,0.5305714441488609,6.80858911119707,18.5
59.97442927304597,0.3405591082572652,65.91308626513712,55009,0.2699888830429277,0.3599038925801047,275.54391564694146,68.23854173137535,0.0679171202734024,281.0302493864483,0.0509273104957814,13.38199665060828,1.0,304.0137191035827,137.29219938471527,0.1634357177880264,244.0137191035828,77.62679039710865,5.544627340433985,60.0,0.0,0.1634357177880264,0.4814077688667916,9.315093130657534,66.00133942810072,11.520339927257506,7.068051958082271,39.691520284476994,0.4888434250508128,7.694060837187303,19.0
55.719590547478674,0.4072828469332986,65.0869142122326,55115,0.2755004795260046,0.4973621975246648,274.69215687588337,68.14770898177001,0.0633438274393801,280.15976238878727,0.0502928120645834,17.163072974315146,1.0,300.0,144.99334474179238,0.3592506478178198,240.0,80.42252937185867,5.973382563905641,60.0,0.0,0.3592506478178198,0.6142833127275359,7.574662250648463,59.13937451946229,11.681698251898924,7.853565906537003,42.756590632936366,0.6204873232798204,6.790822814943779,19.0
116.41315932995138,0.2853807007614729,68.97551338059776,42033,0.227099007450406,0.6161374162046732,277.86752773468584,71.23062000214769,0.1291545936536723,282.81906524721103,0.0503186467542984,10.25412838559112,,300.0,115.72358663196304,0.4913151201545925,240.0,71.87562193344787,5.99781735223121,60.0,0.0,0.4913151201545925,2.815803322744121,10.345981525145088,50.46530591049432,12.250915657613744,7.10960546528619,27.546972954637457,2.874621175105412,9.494121440590822,11.5
115.23033028103868,0.1466763775238603,68.9477254202572,42027,0.2179921477116063,0.6104872611155836,277.9265185810676,70.79290514189825,0.1278082350862911,282.972312682415,0.0506035474717457,10.825325897971014,,300.0,114.78996960734428,0.4955177766928938,240.0,71.5816317362862,5.99432960780096,60.0,0.0,0.4955177766928938,4.119605101340707,13.29857793563338,49.58846233323036,13.753110953346432,7.223912736587333,27.191168307833795,4.076457452874094,9.879082301138457,14.5
106.46181640583208,0.1286697963805082,69.27255622734324,36011,0.2182467042444119,0.3755659289401515,278.26819850979274,73.28992174581715,0.1184581321576742,282.82004989089467,0.0507745481852201,3.511342442937133,,315.8322041661644,107.4920330049639,0.3080853053781088,255.8322041661644,71.26167288803111,5.469414302154452,60.0,0.0,0.3080853053781088,1.3669792290363143,8.033190532966053,55.64486727240337,11.06160840905042,7.059152242733217,30.062263228832208,1.381504766652999,9.444414034158504,17.5
118.20211493637858,0.2027991117924185,69.69018435807853,36075,0.2182834424013688,0.3489025292462885,278.31933961668824,76.34933145603709,0.13150641051237,282.258905860899,0.0509418796089891,2.918280309484744,,324.28532705677605,105.56065445688554,0.5201632857034807,264.28532705677605,71.84862218106106,5.223611000213603,60.0,0.0,0.5201632857034807,0.6576891162148674,10.138502799172448,51.76477367415544,12.113250247917648,7.033802739925678,29.80070016927201,0.6658326017379705,8.84950329028704,15.5
123.16338174998307,0.1925751318246549,68.96713026608472,36053,0.2649773133088525,0.5830965478985352,277.57652711693447,71.96132242840189,0.1366234337255408,282.3648500810807,0.0504552608902774,9.806820400062511,,300.49542812688014,124.89415282243684,0.4095835620542341,240.49542812688017,72.91861119802823,5.999707661111491,60.0,0.0,0.4095835620542341,2.8785260240047537,10.629427740899825,54.04537290121045,12.394934212619498,7.0951844620880165,35.78002458100943,2.919472985362597,9.019614939867308,18.0
112.8748033971336,0.1437190699347239,69.22075797582409,36067,0.2513969732153549,0.5474047081003016,278.22374990219515,72.56800215841837,0.1253753075948054,282.9132905690217,0.050728728963257,4.9499977445559225,,301.20504758987016,113.7829496885608,0.3576301008230848,241.20504758987008,71.25277396959217,5.961358595169024,60.0,0.0,0.3576301008230848,2.37167881782508,9.540803777495633,54.644315965693785,11.78696415967833,7.0243968120332365,31.950620810982517,2.404365235857322,9.654451452833404,18.5
106.6538552212764,-0.1788362840376286,68.79209694344205,42055,0.2149232647948775,0.5808517776000406,278.8441403354132,65.64272969734115,0.1174619444345801,285.0702664613301,0.0522985674554032,6.832678750568209,,301.9302984466354,95.32462194538928,0.3177848091029982,241.93029844663545,67.78455729283917,5.993685724545364,60.0,0.0,0.3177848091029982,3.346205633615388,6.387000571762011,58.25127250118687,10.090539077998177,7.369275949396856,18.825414988165583,3.4255793597871484,12.481718087450442,11.5
112.09428277590142,0.1598256922427797,68.75433991893738,42035,0.2194521050796515,0.6454751359902726,277.52888776064185,70.50880172126787,0.124454127856434,282.61807879596944,0.0503563800291797,10.103974423904782,,300.0,116.189644213725,0.5962146770804468,240.0,72.59936438639687,5.998252544296397,60.0,0.0,0.5962146770804468,5.503309372348634,16.087594080826246,47.827418246896464,15.092993203311298,7.126754701018256,29.15279944289693,5.520484752582173,9.469403908942564,15.5
118.69468449367284,-0.0356372324614079,68.72970317088368,42081,0.2271235477257031,0.6216362309747175,277.46636419827325,70.13826684813742,0.1315985276918362,282.63149463716013,0.0507196357742326,10.173084239006382,,300.0,116.58075397851948,0.531704051971306,240.0,72.6645576500748,5.9936879825322285,60.0,0.0,0.531704051971306,5.338276021594541,13.189608198041755,49.425232376874725,13.668916166692696,7.126328185056219,29.47606040593225,5.3907967004922135,9.621540441943026,14.5
119.3190949785993,-0.0989450938513783,68.72881252274865,36027,0.2438799394986537,0.561016684078447,278.10395755386355,67.44235163626419,0.1317821672571148,283.8838706599446,0.0515240223744702,7.468601293879413,,301.18420742432687,102.4582580557868,0.4777027525373646,241.18420742432687,70.07185061395549,5.954703762612598,60.0,0.0,0.4777027525373646,2.8396718021798253,11.296613780449468,52.08971933232914,12.748387697736735,7.11492874204009,22.05502817318078,2.8628615419183223,11.539839742037508,14.0
128.3249340508859,-0.1517173010376496,68.63973653680453,36071,0.2307929168686449,0.5645056049435653,277.912955338793,66.70796527553526,0.1415290404471964,283.8482221525669,0.0513670663757495,7.77698793233731,,301.57638504574004,102.64320317133874,0.456843681586087,241.57638504574004,70.2996775069325,5.976788659991132,60.0,0.0,0.456843681586087,2.6525616566012498,11.155943806162458,52.40686492583049,12.655000627616626,7.095522786174716,21.294930534427635,2.6722499791157084,10.884886016606892,12.0
128.63991002473307,-0.1171473607427271,68.95680094831731,42077,0.2169912948542305,0.5156354689497098,278.65259645878155,67.16021600288254,0.1416822320087288,284.52202567386126,0.0518837279985663,7.401697703165037,,302.0,98.04714779127904,0.2752297032664048,242.0,68.67393968587223,5.963185191149966,60.0,0.0,0.2752297032664048,2.171690942598133,6.198659385876441,58.51285616522562,10.146273599737144,7.174869523495564,19.481905915325747,2.1772462638661363,11.776277889928933,13.5
118.92771611238334,-0.0700402348121179,69.03475573500383,42029,0.2339791604766929,0.5719417648538856,279.5194682954143,64.35070373906785,0.1302585294569831,286.0811985413096,0.0521513491702517,2.3892312992975016,,303.0761376039427,79.29080757277423,0.3278555583398649,243.07613760394275,66.0481722796669,5.9969343564629165,60.0,0.0,0.3278555583398649,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,15.070128787421732,1.6538517418387952,13.467992346316567,19.0
