DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
31.01303853794705,0.3011952285124933,55.48531749090496,38063,0.2171354594540729,0.2989181132989883,269.1721723800554,69.21588055835932,0.0355155483273165,274.175795742657,0.0674055476770663,37.412948673304896,1.0480902846706637,289.0,181.18065695347937,0.1004059895330952,229.0,104.36772874154596,5.3097155015002775,60.0,0.0,0.1004059895330952,0.3350389379915851,8.32267264996781,71.15152594314576,10.69356766174711,6.853094585615219,54.51901336151128,0.3431616956631098,-0.4547545453374763,55.7
33.95523442282293,0.244558316478624,57.1716171689306,38091,0.17500946817746,0.3018611801949819,269.5768287994374,68.23075590946246,0.0389248917295947,274.7977467529436,0.0680416522734629,35.67700428482385,1.203033153378177,289.0107189382019,174.26817293375512,0.0598102707487944,229.01071893820185,101.44189899516914,4.720412007266998,60.0,0.0,0.0598102707487944,0.3855480129517741,6.400525271010976,72.15328784393347,9.650856321707382,6.6924629308971975,50.40993562710922,0.3680849152995402,0.445954110466561,54.2
21.979473935203217,0.4727500101685691,49.36972577585524,38103,0.1627507159847468,0.3059703613258426,269.74234736579115,65.70737235891714,0.0260838612440603,275.498670066083,0.0660849761881415,37.16556180261478,1.0280497195028049,289.0,177.9043401985792,0.0474112360067492,229.0,98.2047915634992,4.795783536350924,60.0,0.0,0.0474112360067492,0.38519926761328,6.553366388073869,72.65917389176025,9.3358777775442,6.243746978073959,51.73877839596448,0.406799607432056,0.9706346608409698,53.1
31.949141187321505,0.2930492642538646,56.26963110698623,38039,0.1863685087001172,0.318304904433791,269.605693163213,69.06654877091003,0.0367068772923731,274.6578191231105,0.067877364689516,36.32391214641492,1.0589584889552877,289.0,176.8073911221786,0.0658338611012047,229.0,102.09598278166273,5.240555113723508,60.0,0.0,0.0658338611012047,0.4700611133839242,6.561445235078148,72.07706999815892,10.140879173841942,6.970666406732317,51.75205545243732,0.4749317575344192,0.1936348207829757,54.4
24.418642834884672,0.3849655628479241,50.75377197091489,38087,0.0667392498052808,0.3271694339997394,269.72376367897306,55.00097806251474,0.0288432186219728,278.0005303295513,0.0671576967320888,33.975923587922274,1.0148148148148148,289.827172975447,165.65997668712498,0.048847265436084,229.827172975447,86.94817798865185,5.182347646995453,60.0,0.0,0.048847265436084,1.089700921613423,3.4761511312908966,71.60494247994676,7.444577031379832,6.282114249598068,47.37043375982524,1.108239172150549,3.457832207983955,31.8
22.32122442483564,0.4464829995130478,48.54187855967619,38023,0.1875149738013925,0.2756101051946267,268.2295928423369,60.09356165419749,0.0262876944054272,275.15639483624,0.0682825189826237,39.00507537748705,1.0,288.9124702130155,179.27773768967958,0.0440563875480964,228.91247021301552,98.73810326016309,4.639766728334584,60.0,0.0,0.0440563875480964,0.5973545442855682,5.804987651321195,72.43841859490081,8.538895598724784,6.001633884750827,50.32450972678312,0.616552626096427,0.6623798892483582,44.4
25.15824604491376,0.3477291293851863,52.53318222189701,38051,0.1843392072788668,0.3108647160221611,270.68404746411,67.32488641507875,0.0297251480260076,276.1437322737654,0.0675691497045348,34.33474946818836,1.04,291.0,167.679447524745,0.0611221944269549,231.0,95.5105009921182,5.4991748487247945,60.0,0.0,0.0611221944269549,0.6443009982947769,6.330103985600417,70.0078453072769,8.432815304705594,5.540733761892519,46.17783401387468,0.6471299814495389,1.8604922945436395,42.7
20.09782004371284,0.4292199386933372,47.00830843600462,38001,0.0723223394122468,0.3459933023132965,269.87952980106814,54.99437073626116,0.0241493387976492,278.1685192671389,0.0670690653380171,31.25544894865001,1.0,290.92841707888573,161.47012994471422,0.043357928513048,230.9284170788857,86.39982068317072,4.977253002676971,60.0,0.0,0.043357928513048,0.8084674243201827,3.3596707465913718,70.85246631773936,8.172193144945195,6.755863974255918,46.29418005421382,0.8044255975968169,3.83531984013012,33.4
24.43497129765834,0.5584917637793136,50.56974365939541,38019,0.2323607879415259,0.2823101581724059,268.3944615135093,68.54070062201318,0.0280908129271613,273.5014875783086,0.065088186847058,41.52697518706968,1.107956567401248,288.00576601799804,188.5979250357493,0.0543206059408684,228.005766017998,107.600608857025,5.317153381274505,60.0,0.0,0.0543206059408684,0.3625780416973243,8.207760216040999,72.39484025135638,10.604658037882617,6.794803848437987,57.29563051156112,0.3767900662731819,-1.2878030462649397,60.8
20.108153821185542,0.3437669389995917,46.9460494596984,38007,0.0883138193022133,0.3209521588697144,269.45041934771643,55.00802019877768,0.0241479839762932,277.70586243035325,0.0662610259327108,34.79352735196726,1.0,289.5595832800044,170.3257944360759,0.0713789174703347,229.5595832800045,87.92850604673659,5.300830432503525,60.0,0.0,0.0713789174703347,1.570294170835772,3.987558784823752,71.69609435764147,8.560065176083727,6.820030323615995,48.68505544561605,1.5793062222056409,3.3027933100959044,35.6
25.894152892777164,0.5482158367109261,51.47712022952656,38061,0.1492648029270572,0.3114451308507768,268.6276742822756,60.336244607940095,0.0302593584470048,275.52120058727223,0.0679189770230001,37.93071344664383,1.0589399477052426,289.1363254841366,178.55821270331785,0.0505364228316751,229.13632548413668,97.31587909391004,4.973295373875569,60.0,0.0,0.0505364228316751,0.9509564849385476,6.163184572451534,71.59129887840948,8.347668642454755,5.619783726645835,51.02387143630062,0.9500170831400778,1.0939167516273205,50.4
25.95175164360889,0.5241509359022517,52.11001341621266,38055,0.1482176386094684,0.2902549394709893,269.5603078364753,61.51391454640186,0.0304936475097279,276.236036751177,0.0674346598036644,36.46672907460156,1.0,289.71766230737984,175.61943647813726,0.04545354855927,229.71766230737973,94.66919374624902,5.127543094020512,60.0,0.0,0.04545354855927,0.6493123225272159,5.695346313396032,72.04316826316963,8.546777232434321,6.031062386177828,50.47204431841448,0.6518157108666333,2.090197602096281,51.5
27.826439364560173,0.5210382929985695,53.860142208952574,38031,0.1608212129280884,0.2994409024616826,269.7707097036921,67.99102638620106,0.0323416488038468,275.05010308020223,0.0675360946635516,36.99538606044823,1.0080295310059788,289.0,176.6600543677048,0.066928170999327,229.0,100.28248857292851,4.720154275526114,60.0,0.0,0.066928170999327,0.2942597395299131,6.641184510524277,72.35638590915505,9.779367251732502,6.669744695806811,50.66466830725655,0.3017988431191933,0.4079122746279646,48.1
29.365550762833,0.4439444601384785,54.0044828321649,38067,0.1995508351228781,0.3226752443242808,268.55742085849226,65.8881869853148,0.0337178766631526,274.2185757513068,0.0671432988543321,40.24823378779395,1.054322990704286,288.5268836586932,185.26015109979608,0.0716437459927489,228.52688365869315,103.9224655169405,5.750904232115356,60.0,0.0,0.0716437459927489,0.204408111078093,9.372936040481546,71.84401273528142,9.54579150571323,4.973884159480211,55.53572341196183,0.2036435702570157,-0.1189475990474626,61.3
22.791493667621555,0.4267351211229071,49.73755116746827,38069,0.1788195317438744,0.3080322498969632,269.2437949815464,66.04211685858238,0.0267918793976634,274.90607820371173,0.0661141259036617,37.61240656030348,1.134237020464565,289.0,180.68383640581604,0.0541585694747536,229.0,100.85909797038636,4.998345411546016,60.0,0.0,0.0541585694747536,0.4870764152371796,7.292817276363748,73.2469269351756,10.54859995955794,7.028574751684206,53.69000492096207,0.5001689986442077,0.8873517186751577,52.8
26.443495404755076,0.4571068381872179,52.835955519069934,38027,0.1861701680886562,0.3213232997666395,269.60060963255614,68.14712973152581,0.0307725919020584,274.8407946346954,0.0669819115761252,37.0,1.0078282703953525,289.0,178.18597563304886,0.0738845824981548,229.0,101.2366783614832,5.423935663569794,60.0,0.0,0.0738845824981548,0.4794003755385797,7.1199467484530405,72.24524710570333,10.528562408016064,7.0609571596269065,52.18597563304882,0.4853252160507784,0.3029578592857825,44.6
20.994960784695778,0.3827520497269316,47.8475486836924,38041,0.089565036464831,0.3306477759108953,269.67675655451063,55.17250575624501,0.0251251591352254,277.90534225643376,0.0673686102346711,32.33826700313115,1.0400293024959448,290.7274787934557,165.20507861930258,0.0302823994462896,230.72747879345567,87.30459788812618,4.830330017592348,60.0,0.0,0.0302823994462896,0.7400129102818183,3.663577573174566,70.57145233943793,6.9382273398638725,5.485686480006978,48.26742415693011,0.7471683235494087,3.4823396130064586,34.2
20.10095519349724,0.4588623171631162,47.27225568507416,38037,0.0959096161804446,0.336947994096504,270.04786043076035,56.53970401299849,0.0241968979821101,277.9523949776656,0.0666794121603538,33.196409942362294,1.0,290.94949332672843,165.29047995064494,0.0372617033645819,230.9494933267284,87.46476826655392,5.285862106521899,60.0,0.0,0.0372617033645819,1.0692657446386693,3.678867185059489,71.01129125598607,8.532838358028481,6.875118284679474,47.70139396218612,1.0781298899465743,3.802959230853252,34.4
20.9486198167522,0.3145173337622836,47.669125608714815,38053,0.1136781055828085,0.2949364463672036,269.1513189918228,56.78113322215798,0.0250408492696677,276.9389044514417,0.0662029057976433,36.10320609648694,1.0,289.4117825296283,173.51330636027214,0.0544498176259419,229.41178252962817,91.07466737552552,5.250281276583502,60.0,0.0,0.0544498176259419,1.6588038204149615,4.657651758109335,72.0442508580391,8.361435189396888,6.41977051022831,49.21216225013442,1.6594715689366453,2.841109941959487,36.2
37.23038082309845,0.2780666889982368,59.02552621024959,38073,0.1865237270013921,0.3455984498860446,270.6671498733873,67.45738170520983,0.0428407472391518,276.0969093617118,0.0683496335176388,35.0,1.0724585960320925,291.0,167.9972991094905,0.0563024290219527,231.0,95.70931436683875,5.4009221267779335,60.0,0.0,0.0563024290219527,0.3896397504625947,5.824780302122446,71.3166032914994,9.720196064298188,6.87674543347244,45.59010973600251,0.3903471445106531,2.0593106685671145,59.6
22.80656496929592,0.4522114054317811,49.43311898703574,38095,0.196206109311412,0.3033209421777604,268.5966196465748,68.324245564009,0.026424819771715,273.755438927952,0.0656810352780344,40.20720624122673,1.0970408922908408,288.4204766262947,185.47450835146444,0.0602103749277685,228.4204766262948,106.3550165822375,4.459471784419598,60.0,0.0,0.0602103749277685,0.1955989725925923,7.624926197262835,72.91418575218347,10.437583891875372,6.858086458109904,55.48650760707662,0.1930565927512118,-0.8716221868650231,53.9
22.833086592405053,0.2778105523286763,49.44628485401676,38033,0.0911790810763889,0.3184595877524576,269.6144689366829,55.4062524323984,0.027125935823985,277.7784398431571,0.0659862543126614,35.05299751160234,1.2753408017276286,289.7427765144168,167.55562289567376,0.0626784195566182,229.7427765144168,87.78442174765087,5.363088818910467,60.0,0.0,0.0626784195566182,1.3049514469816808,3.718275798684151,71.81594133590804,7.748365566551437,6.596350328320985,47.04331638425328,1.2787654139127234,3.306428785839178,36.9
23.678622593378616,0.3505570555145677,50.08108830365511,38025,0.1141657409411509,0.3461911695565845,269.3343609362284,56.79897996125625,0.0280354350901612,277.1293887649416,0.0670043325321378,34.32212204703079,1.0,289.7610403513218,170.76298321025166,0.0456939392721126,229.7610403513219,90.36741027248858,5.607572219669105,60.0,0.0,0.0456939392721126,1.573306713248701,4.808080762812179,70.64126218876957,9.03661214246912,6.818582258824397,48.76819780289309,1.5853419042909989,2.776753399386443,39.2
22.85175300244517,0.5241983210996357,49.34267791896924,38079,0.2101240743120144,0.3380620806689706,268.5236448045725,68.11287441383995,0.0264594761198432,273.72261797018155,0.065845465456887,40.30699073447201,1.0519544381660824,288.2780516761127,185.9280813361188,0.1258367159836616,228.2780516761127,106.49727645088277,4.96611941766619,60.0,0.0,0.1258367159836616,0.5261604430157535,8.384423454981036,70.51341413780531,10.370553233119844,6.466806349869788,55.7161400403634,0.5086177711034388,-0.5147504964690313,50.2
20.2306911295481,0.5533552240253041,47.72983790306627,38015,0.1503287850893699,0.3289018962701006,269.9923725723588,62.13385057606485,0.0243393699916386,276.5527614103394,0.0667393815481934,36.27465967987649,1.0016850974196945,290.0460088483005,173.8925073074038,0.0484705896803726,230.0460088483005,93.52466172583956,5.467978374301162,60.0,0.0,0.0484705896803726,0.7633175218872316,5.291149456163173,71.86994783125031,8.800110534600035,6.384171944805754,49.09871813547639,0.7746214463898653,2.532047946743323,41.1
21.416409951029628,0.5387135032993104,48.467424205820826,38059,0.1186831635960246,0.3419813345470118,269.9922413696951,58.273122386446566,0.0256482080110318,277.464454727138,0.0671542435839314,34.9768296975571,1.0,290.58853050765566,170.57065105401543,0.0300277603272735,230.5885305076557,89.49314509663121,5.438825388475326,60.0,0.0,0.0300277603272735,1.2304709561435667,4.076795269655112,71.61150280472644,8.333582355187001,6.640617725087863,48.68921444000302,1.2255208303078065,3.4541835746258487,44.5
25.48801539493266,0.5517526743214697,51.7392558963216,38065,0.1309929880339614,0.3402876376140934,269.7819088855909,58.93551371243642,0.0300556223046333,277.078215839138,0.0677623373409618,36.53992308823317,1.0,290.0171586341432,175.1181715956603,0.0384187731908542,230.0171586341432,91.01727055482412,5.609989245397338,60.0,0.0,0.0384187731908542,1.147050706484398,5.010400257083829,71.39505197507376,8.646635708964727,6.634583436650909,50.1140096833447,1.174339291579995,2.979572560305117,47.7
22.93107133889386,0.4447673207578501,49.5321113417674,38089,0.0920672217221824,0.3405426925710023,269.5223345357867,55.27837719830641,0.0272260171300983,277.7126204798939,0.0675322231500955,33.96652455530649,1.0,289.9658847999784,168.6281239266798,0.0326473645963887,229.96588479997823,87.97225385225252,5.310586571490344,60.0,0.0,0.0326473645963887,0.9600858319974706,3.840901263938755,70.4377875897512,7.82048009427939,6.374212052855724,48.70924207776713,0.9586495450500097,3.225192382021474,37.4
33.4240172552799,0.3152616998084608,56.73554020855952,38035,0.1955440510180498,0.3088590111750919,269.31894913770657,67.54922145986919,0.0382959393429538,274.6690036400498,0.0678366202004283,36.766338153133006,1.0308005647811471,289.0,176.97461466409106,0.0764071356053859,229.0,102.00804668173136,5.323013080478434,60.0,0.0,0.0764071356053859,0.2448095481027553,7.770221155576002,72.00105990494092,9.891808158788397,6.263027888320101,52.017587105874505,0.2533303459059927,0.4512129948425085,57.2
26.56754742849503,0.4750445466285116,53.19424425361584,38093,0.1663989540549233,0.3139574442870106,270.1481538990316,67.96850692181303,0.0310915160310312,275.44836653875615,0.0675819515555802,35.94512922249061,1.0617696775654428,289.3482926197666,173.27293967102213,0.0739820741188666,229.3482926197665,98.51055684943566,5.026783845131815,60.0,0.0,0.0739820741188666,0.5507025017920494,6.89464186250651,71.15200697492712,8.78232327663876,5.56393744266279,49.08600413244447,0.5547212534026436,0.7497128702805484,39.4
27.981019189226,0.5444322065175583,53.12340258758287,38101,0.1553525894610263,0.3398192729936053,268.8735706236439,60.9791044005425,0.0325639153166365,275.6328407865768,0.0677017741205861,38.07298319766374,1.0305180679634205,289.0,178.00677694413898,0.0511017217291394,229.0,96.99970215504418,4.885764360441726,60.0,0.0,0.0511017217291394,0.6041125709865915,6.27568842194883,71.8848598894536,8.456421761285528,5.724368882978131,51.24845738766453,0.6242886137943638,1.1257723209535235,57.1
27.541679842677052,0.5457409035017262,52.85842896706022,38075,0.1664559152105875,0.3386134033183982,268.6899468212784,63.44342412532421,0.0319231771125622,274.88615208967724,0.0679689812399629,38.39604286605356,1.0457567352855093,289.0,179.2039461939693,0.0431754051302424,229.0,100.5979598588264,4.4793435973239895,60.0,0.0,0.0431754051302424,0.4220863270629617,5.818700468332703,73.67510113736712,9.641830294363931,6.911207274391593,51.67836424442287,0.4290650993060203,0.3719286452643721,57.1
21.980268648528487,0.3746208109122593,48.3503717272682,38105,0.1482458499226846,0.2772496852636232,268.52277331506764,58.65337876586569,0.0260350544808891,275.8086937452022,0.0674430156152933,38.3945059197572,1.0,289.0929530342082,177.84221070761834,0.0413794140381723,229.09295303420825,95.77543000589648,4.564880554220003,60.0,0.0,0.0413794140381723,0.979546692609968,5.050932443715811,72.34295670924826,8.185738777717926,6.1368980274038005,49.94393138981512,0.9962399050767924,1.6343690261799944,43.9
39.24675740361723,0.2433731462077066,59.47210371369938,38017,0.1808082639946145,0.3008541443342672,270.2489152418542,66.56322315178745,0.044953862415768,275.8481955902496,0.0689851450250211,35.32309886580848,1.0881720665636128,290.94831997523,170.9973472222489,0.0708761838845099,230.94831997523008,96.75635467056016,4.844071282190313,60.0,0.0,0.0708761838845099,0.172636201859898,6.568354594782426,71.8506885475455,8.366276544915248,5.198845331935352,46.89194957217024,0.1723352792474004,2.04397145923344,56.4
37.494416915705855,0.2531769170172992,59.03878286269915,38077,0.1949703125979904,0.3325926889511758,270.8169403923476,65.93704813832753,0.0431982574546936,276.5759971512796,0.0679166343454693,34.85846312915278,1.084606156037941,291.0,167.04148446627337,0.0575325753995639,231.0,93.70936018192305,5.35080099993054,60.0,0.0,0.0575325753995639,0.1815407698438081,6.067989903436093,70.64253754057223,9.14062903009768,6.194876518405669,43.57982086068682,0.1859902034901008,2.7185596839275403,56.7
25.49481550897416,0.4054357850891467,51.769147907271865,46093,0.0744335358382449,0.3193923174785296,271.4021869510941,56.318239616566544,0.0300186237591192,279.4563574624047,0.0645849652358307,29.27786828452074,1.0162162162162165,286.76542130378624,148.1706487520196,0.0492539197086131,226.7654213037862,82.62383589692219,5.548145987731816,60.0,0.0,0.0492539197086131,1.3396887483435431,2.768949440541725,73.76381662424477,5.975438841223872,4.884753117494393,39.37028345233741,1.337464792356838,5.5902136188347455,23.6
32.17526067051915,0.5433903128553743,54.04462984889979,46103,0.1031724744325165,0.3393017876057366,271.000020091808,57.172915210447854,0.0371863650425504,278.832944303972,0.0650247625840135,30.9751021052955,1.009730224749113,276.03095093535,151.19654178384428,0.1121434001120027,216.03095093535,85.20590530787487,5.171540843632652,60.0,0.0,0.1121434001120027,2.0836878011177067,3.893109554822869,71.46528143161342,7.598783929407931,5.934490768653299,38.85337255402044,2.1048675187833994,5.005573982208168,21.0
37.546118906351545,0.545251836442707,59.71549736489935,46039,0.2071581938854661,0.3622803607305334,271.75455408582,68.41752921110066,0.043398063325471,277.03357524137994,0.0657340122086022,31.09858734450024,1.1923076923076923,291.0,155.79636208797544,0.0517064899277694,231.0,91.79559549967628,5.7494638336667,60.0,0.0,0.0517064899277694,0.6496171286192023,6.579899352491245,67.64273252117607,8.87594222549345,5.845361436060956,38.79092829438231,0.6434781213357921,2.4063233959234296,63.8
38.86567258640421,0.5959652585469639,60.27227191658413,46025,0.2008275158827364,0.3456881561217169,271.9749110215942,68.63504085747907,0.0448688474580925,277.2179712598214,0.0683434894228666,30.607093096549853,1.0,291.0,157.67319701902608,0.0646926992777181,231.0,91.04450282974211,5.355430747749541,60.0,0.0,0.0646926992777181,0.4798936453335294,5.395698367563146,69.06259926016415,8.019613275795274,5.608313159932292,40.84433422059316,0.5015514649317959,3.600848057294017,57.8
21.107183559981213,0.4224448655945856,48.905606042105575,46137,0.0988966282191407,0.3060186564968635,271.3784117470465,58.3388264467484,0.0253579313834473,278.9202587408653,0.0649181001067236,29.223213652811808,1.012263152832548,291.0,150.83174610309766,0.0420754899979245,231.0,84.57746253445507,5.679809686138641,60.0,0.0,0.0420754899979245,1.1909154341068011,2.960211907552209,73.41772146548577,5.5833892912720335,4.232260283183801,39.8679268842512,1.1916733470350604,5.259886150317425,38.6
21.57465866490329,0.5176347718730662,49.98619967446155,46129,0.1721340686696587,0.316338255164635,271.5645875070853,65.394717180115,0.0260237871921176,277.47754234733463,0.0665335872438916,31.61547846722119,1.0,291.0,157.67353619094968,0.0251880082536103,231.0,90.14727188961224,5.349646284299646,60.0,0.0,0.0251880082536103,0.7803700868353968,4.213144269598918,71.3141282240583,7.919050619662733,6.157815502248283,41.79902485595503,0.7886608731790997,3.751147130320333,61.9
38.92051478028891,0.44225388023251,60.25666867058812,46085,0.1418240685684159,0.3365815669859918,273.1529754163018,64.12625093751296,0.044934553650407,279.4331570689118,0.0680097668344301,24.580529628248023,1.06210207702745,291.3148831641077,138.69135439680957,0.0266271296759862,231.3148831641078,83.15247780390114,5.565326664363614,60.0,0.0,0.0266271296759862,1.1645260033362512,3.746252448767574,71.66750100602692,5.973199672998003,4.335305492042298,30.879945193740305,1.1680863718800285,6.001216498378175,47.4
21.7050962054914,0.4369721279173213,49.899358749878,46021,0.1593905676600874,0.3122738133668766,271.2356909217287,64.97835388735383,0.0261192941425712,277.22318952828056,0.0671649422082807,32.43559664799861,1.0,291.0,160.2256987756081,0.028050704556845,231.0,91.12629064465568,5.420213092671688,60.0,0.0,0.028050704556845,0.7794189582897714,4.253761334433439,72.19391895720872,8.543840010647525,6.549230992387132,42.81074078366587,0.7750372677304188,3.467546353321872,46.9
24.94348639493385,0.4545899846763068,51.36873733754224,46063,0.0355204542221627,0.2962454749991033,270.29698132127623,55.61588802723856,0.0294370976994576,278.4540324317965,0.065962987767623,29.965284798984328,1.0,290.95137415250207,158.7533478345739,0.0352361977917667,230.95137415250215,85.62255607481613,5.103404388468175,60.0,0.0,0.0352361977917667,1.204068929767759,2.9690345764420134,72.51576649727674,8.210065067051554,6.917886022864314,46.00776290825023,1.215376132417454,3.996862018309983,23.2
36.46450553640563,0.4776477793681759,58.99354800128632,46109,0.1896066815139426,0.3498604058337272,271.28664574397936,67.29549813670228,0.0421470477647328,276.7809913845604,0.0671371707905765,32.45660859948845,1.0262886597938143,291.0,159.13695181644076,0.0497165971555728,231.0,92.8651682025847,5.311636399996734,60.0,0.0,0.0497165971555728,0.6220679145112923,6.248403966489786,68.91675604177459,8.623498576054667,5.777664494323775,40.617596868065306,0.6223812265373488,2.4547377710585163,52.5
24.12856703714161,0.3379287328305757,51.87700234476988,46089,0.1922705494442167,0.343377711550686,270.98384026444785,67.37674512168353,0.0286740025366767,276.4459056744373,0.0669564139554815,33.64391198982779,1.0,291.0,163.97997969764754,0.0489952872040798,231.0,94.24821533288322,5.779164729745057,60.0,0.0,0.0489952872040798,0.4610216548560873,5.10050678707661,70.74427133673423,8.692812122956811,6.409655109222655,45.00588426344144,0.4550250228310096,2.247766741459281,50.2
22.571329305576175,0.6041804570879366,49.70264763093275,46102,0.0481104805954683,0.2668382014763457,271.84739134554707,53.75129451201314,0.0265919836321899,280.6116018685039,0.064496256844716,25.30939583875431,1.082107313722386,291.0,138.93628497687484,0.0352072659537476,231.0,78.87573368198126,4.718889158542894,60.0,0.0,0.0352072659537476,1.4499985498106136,2.318067339372296,75.22003377687705,7.039051554114118,6.204085653648369,31.95550396368016,1.4683874449916292,7.180316581453658,36.3
41.8991787488325,0.4511190568683344,61.82629418953441,46023,0.1701212574784257,0.3852248345815615,274.0349101906803,66.54466845713296,0.0482658232890283,279.8188700449463,0.0670478976758845,21.46580896303803,1.0,296.0,134.99409807665032,0.0422118780851809,236.0,81.72770556574963,5.655057770131033,60.0,0.0,0.0422118780851809,0.9299411728156366,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,28.21677596946653,0.936586720566798,6.465482733955177,54.8
35.386363670874594,0.4425887729846205,58.755583555584174,46037,0.1908845969248696,0.3114348864877712,271.4768400231459,68.65273891650587,0.0409892013114709,276.6955946298662,0.0678295225919751,32.47733146173641,1.0349890230515917,291.0,162.23810022734634,0.0895362364050691,231.0,93.17027329577569,5.1053008005697365,60.0,0.0,0.0895362364050691,0.4870170871710528,6.500520586920505,68.68554267977356,8.603985963917104,5.698034320838855,42.87044244926168,0.4869615279023038,2.6814601457363887,55.4
43.40658793796961,0.4963548677335835,61.69283370769578,46123,0.150352688208769,0.3878257905785692,273.3728241907931,62.91701700568677,0.0497431374847436,279.9374752606542,0.0673844056944752,22.357596854779263,1.0,291.0834162152041,133.97156243052547,0.0199129649091745,231.0834162152042,81.54991207467177,5.859812160785819,60.0,0.0,0.0199129649091745,0.991572594540706,3.938000581762724,70.67709217941338,8.240855856341147,6.433925666462599,30.76693001649837,1.005046389639287,6.200642889976711,43.0
21.473355489113704,0.4321117781310158,49.11229934624348,46031,0.1152950564330207,0.3228788175869303,270.9137795668807,59.59423292219495,0.025783919699351,278.1340354110154,0.0664460262641023,29.881295456555414,1.0503381853317957,291.0,156.71602996251318,0.0410496084724954,231.0,87.32341313358813,5.475060873722929,60.0,0.0,0.0410496084724954,1.0180893716948618,3.3862905947539987,72.53670730643016,6.458058119316962,5.095375891874672,43.52604391363442,1.0176413369463606,4.211803183244404,39.8
36.10605249488072,0.5578542062391026,58.98229897913298,46051,0.1865068746899609,0.3621653322305635,271.52371916098895,67.78030734657992,0.0417936992955546,276.9266043193413,0.0665880247036955,31.3293981959366,1.0,291.0,156.0543850522034,0.0400580436204064,231.0,92.2710660359128,5.613637856604267,60.0,0.0,0.0400580436204064,0.5633697275660247,5.800746856065456,69.03427583418063,8.57231290739683,6.007934513636611,39.33492434439609,0.5610069164905084,2.172847605978279,56.2
35.64097150345146,0.3347257827406205,58.67378806498017,46091,0.2018117224021977,0.3475181771328751,271.2497039288029,67.61002480210202,0.0412413376778941,276.67440835543607,0.0677877737987806,33.31996635651669,1.0,291.0,163.643250927588,0.0809030900607248,231.0,93.2954752768236,5.582436674274605,60.0,0.0,0.0809030900607248,0.6076183951315818,6.470495345896762,68.20537888810208,9.214199177686634,6.265284342195076,42.66844082360752,0.6149265632196224,2.628049625775104,57.9
23.60693105853335,0.5082279796927536,51.874515187910426,46107,0.1817521267325932,0.3174804298418891,271.9016177704169,66.07039396355701,0.028275761246761,277.6847583230717,0.0662111105944609,31.268417452138717,1.0,291.0,155.8733356810438,0.0281620799054351,231.0,89.35277852715205,5.344144028661117,60.0,0.0,0.0281620799054351,0.6230027946757213,3.8606026291237,71.80543985037036,7.896539814829752,6.38453684011708,40.80592844650085,0.6349902851886612,4.023694805206234,60.2
37.33547622654013,0.4606842424712033,59.7770205553698,46057,0.2091081608059598,0.3389810250592841,271.88371946504816,69.33646620430038,0.0431830397578717,276.9780544453315,0.0669529008526726,30.72499764351023,1.0,291.0,155.57225138329474,0.0497461303497336,231.0,91.95270652216864,5.29468653134907,60.0,0.0,0.0497461303497336,0.4672698624332285,5.793646842394456,69.08097558976475,9.072432386896642,6.331945502730633,38.90331639005464,0.4726872667146579,2.992047336018667,61.7
38.967302170741085,0.4567548360228043,60.44872116401605,46059,0.1965922418800204,0.3753408308461288,272.56820081944744,67.86781853007419,0.0450625288547379,277.99803609897594,0.0683615689407188,30.56646686756093,1.0,291.0,152.2829491767322,0.0355181498264456,231.0,88.0675808491102,5.610082891339943,60.0,0.0,0.0355181498264456,0.4554285488942541,3.844969819819581,71.54389252009405,7.062045423118516,5.506668619870656,36.7408077736352,0.4572294443962771,4.23642658336652,55.9
37.46857257937248,0.4940543596134125,59.75274812331672,46115,0.1963436840833093,0.3502809930661337,272.1960016473639,67.59301522672175,0.0433872910076929,277.6668731809914,0.0688014843776229,29.90950192775549,1.0,291.0,154.48203490344423,0.0327630931058445,231.0,89.35068237973314,5.322598374149098,60.0,0.0,0.0327630931058445,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,38.73831468260922,0.221304514142676,4.179925401017274,52.0
30.92172635728349,0.4385228102321005,56.608112074470526,46049,0.1903383929194332,0.3564126837006927,271.9500973770656,67.59259426388321,0.0362369378132865,277.40984383717534,0.0676853801745685,31.973263287823823,1.0,291.0,157.9223334035796,0.0366555244934752,231.0,90.34821044860558,5.499434106270544,60.0,0.0,0.0366555244934752,0.3088246023283474,4.0861260594722,71.83471930477553,7.715581186972527,6.149394581900304,40.94907011575573,0.2962923903031064,3.449908981942525,56.1
31.27577867242913,0.4647185620599508,56.68054314267856,46013,0.1910709726826114,0.3274923726600354,271.46084663481963,67.45861777386905,0.0365381917598451,276.92655175678425,0.0680642402521151,32.2633305093308,1.0,291.0,160.63684522906138,0.0502457639717956,231.0,92.28558291536312,5.1533577172652345,60.0,0.0,0.0502457639717956,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,42.40329271114304,0.1917788325395851,3.0011634674018337,53.5
