DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
43.49708871918792,-0.502271074539307,62.08937517781632,46137,0.124594609075714,0.2968356205421792,273.86408277558576,64.9195131019661,0.0499269277771855,279.9979287621932,0.0496389492041008,28.651968290357576,1.0197843122042052,277.3050720866666,163.7292211151471,0.0829089730842299,217.30507208666657,81.27271557019786,5.877293226503993,60.0,0.0829089730842299,1.1909154341068011,2.960211907552208,73.41772146548577,5.58338929127203,4.2322602831838,47.76345591841417,1.19167334703506,6.448421549865117,36.0
40.29086185365493,-0.4727351420312852,61.36055289879043,46129,0.1950651662751723,0.3364740093537213,273.9328680475357,66.72682322202364,0.0465332734615352,279.67101079569665,0.0505972614926904,30.83910174094376,1.0,276.6529713374144,168.16698744442306,0.0516040159492006,216.65297133741447,82.19230655824077,5.715647420473461,60.0,0.0516040159492006,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662733,6.157815502248283,48.43005672326792,0.7886608731790997,6.343374528113195,56.5
51.697604774827376,-0.5799543977054544,64.75786078521503,46077,0.2166363098996294,0.3672460102585173,275.0815698477754,69.99049119476801,0.0590579674987839,280.17981361173554,0.05105297606098,28.88274501605617,1.0,283.06369306435573,166.10689593662906,0.05961528497521,223.06369306435568,80.01830904591051,5.725544847146767,60.0,0.05961528497521,0.380314217414867,5.197256333192253,68.99977103649687,7.962199883238139,5.652542658703299,49.7742375454545,0.4000472234774445,6.743196454461791,56.3
60.84117917672801,-0.7649124309779771,66.32491113139487,46079,0.2169059640338857,0.3811858879325587,275.5254881222496,71.95137266091434,0.0690900608642649,280.23566355553817,0.0508284983814049,29.9915393154986,1.0,283.0,164.81803901904243,0.0410082012389916,223.0,79.42343834293071,5.940580171039843,60.0,0.0410082012389916,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,47.84515506209792,0.4705524735569122,6.731625761603891,50.0
38.77841272583394,-0.5015473806181239,60.70338094753944,46021,0.1883514680766858,0.3340328752462154,273.6449199926864,66.31796560786142,0.044874082379496,279.45860848578627,0.0507104991037538,31.19634715529722,1.0,276.0114120089812,170.0630936081357,0.0469452957377267,216.01141200898115,82.94722327666905,5.674182707742844,60.0,0.0469452957377267,0.7794189582897715,4.253761334433438,72.19391895720872,8.543840010647525,6.549230992387131,49.89167676680372,0.7750372677304188,6.14495866718325,46.0
39.70479909581314,-0.4783653390112589,61.085918119591454,46089,0.1977920352014776,0.3457556115594937,273.4193600442792,68.06398174391572,0.0459338063042634,278.8484249686892,0.0512223921365849,31.439796424208712,1.0,276.0,172.03689433177777,0.055023286058354,216.0,84.90586069997605,5.897858789944036,60.0,0.055023286058354,0.4610216548560873,5.100506787076609,70.74427133673422,8.692812122956807,6.409655109222654,51.59709790756908,0.4550250228310096,5.309084508005859,42.4
53.15846772010723,-0.3704289994277747,64.67801871137003,46037,0.2420863284796391,0.325564102427694,274.2374383279273,70.02292329203807,0.0606440055752472,279.29670000721035,0.0525137035936262,30.797018235233512,1.036257642542301,276.0,170.1085468398241,0.0623799296474618,216.0,83.02134094883439,5.747085460162047,60.0,0.0623799296474618,0.4870170871710528,6.500520586920505,68.68554267977358,8.603985963917106,5.698034320838855,50.72187010280023,0.4869615279023038,5.987668434717504,54.4
56.4841212145489,-0.4925787304008602,65.13443540308941,46091,0.2494885044076958,0.3702181645552112,274.0690100477036,70.1563082488375,0.0642645552780283,279.0885863717156,0.0519834652480954,31.559962802507297,1.0,276.0,171.11721909015657,0.0645766096636229,216.0,83.74748505276479,5.724752291372004,60.0,0.0645766096636229,0.6076183951315818,6.470495345896763,68.20537888810208,9.214199177686638,6.265284342195078,50.96797418900666,0.6149265632196224,5.922072914892836,52.0
41.59939560859797,-0.4691245820389204,61.89936921865522,46107,0.1662176073054705,0.3254176441506756,274.1735133027241,67.04843430642876,0.04796462825789,279.85299928442464,0.0502052064297168,29.701656399645483,1.0,277.8244444687828,166.39088116653127,0.0625514285298753,217.8244444687828,81.55489443480283,5.660360383394987,60.0,0.0625514285298753,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,47.70894216544283,0.6349902851886612,6.459363586179561,45.3
51.89419819940984,-0.641842526702528,64.83518071325271,46057,0.2450834461247696,0.3579923312347898,274.761354140177,71.36985727613406,0.059340363705763,279.5598509701427,0.0514585592611843,29.53258286754559,1.0,282.84279118124164,168.64452457291273,0.0541676455618407,222.8427911812415,81.85589524712222,5.877412504251472,60.0,0.0541676455618407,0.4672698624332285,5.793646842394456,69.08097558976475,9.072432386896642,6.331945502730633,51.66415518786501,0.4726872667146579,5.952328660791247,61.9
42.33716275748694,-0.419313370299916,62.097659012096,46115,0.1714445758629352,0.358884798699525,274.47472630496304,65.9791516429464,0.0486887739137263,280.4032704605426,0.0517577895198186,31.537767183501213,1.0,277.52590202834926,169.85704295822023,0.0406281989669111,217.5259020283492,79.88986574215548,5.459997731209322,60.0,0.0406281989669111,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,49.38995571314916,0.221304514142676,7.369600582390333,37.8
40.63600773621463,-0.4364798548281975,61.38047713744048,46049,0.1636794180084738,0.3400194088190625,273.99363090292684,65.49234117329955,0.0468399133062257,280.0071778270537,0.0508782173294196,30.49846273689281,1.0,276.04229261060016,168.803739105565,0.0641508481790913,216.04229261060016,81.20455067791816,5.672561569568527,60.0,0.0641508481790913,0.3088246023283474,4.0861260594722,71.83471930477553,7.715581186972527,6.149394581900305,49.69909645808559,0.2962923903031064,6.69558320315763,38.3
46.49050404218229,-0.3685837591374844,63.12407946064784,46013,0.1901564991735783,0.3533294699207597,273.99809943094306,67.90691995066253,0.0533172748028778,279.48642506967565,0.0516945355872319,31.39008630775739,1.0,276.0,169.93240741915184,0.0446022505142102,216.0,82.69826807970543,5.597515283990102,60.0,0.0446022505142102,0.1878027805374714,5.200345627357101,71.79671271075172,9.336796571405236,6.89981061484004,49.56916189232372,0.1917788325395851,6.372180650462691,35.6
40.9280222365156,-0.4187020046588816,61.44295198631424,46045,0.1728469372444755,0.3268897626748298,273.6708907803153,66.59580161833594,0.0472206555949736,279.4254476160833,0.0510397735397258,31.31280864156931,1.0,276.0,170.61205185309913,0.0629528661348788,216.0,83.04208308111603,5.784422505062745,60.0,0.0629528661348788,0.3252981070855336,4.139574248808242,71.63069841375415,8.090849281955057,6.449724428374057,50.363697174112666,0.3168413824247456,5.987929669171788,49.1
41.77095132824228,-0.4969885612243517,62.18270237632824,46119,0.1391441148209549,0.297382791208104,274.6753702761915,67.6462472075743,0.0481619357652813,280.249994727754,0.0500182363637547,26.64544816255212,1.0761908827044562,282.04551819762275,161.91835962301323,0.0605289327659033,222.04551819762267,80.16946670124447,5.368494688476245,60.0,0.0605289327659033,0.5620147525086657,3.685064136402129,72.34630143032092,7.78468374275301,6.467787077800652,46.34840219230994,0.5701581731840316,6.826021276204113,32.6
41.13163145151376,-0.5491586175360463,62.07041038543272,46065,0.1257249506150795,0.2910901836171628,274.98323151866714,67.34406930169797,0.0474262147385983,280.6375265664105,0.0501484219402477,26.66332798160366,1.06787072243346,283.1070861250264,161.71344655172746,0.0693014945327984,223.10708612502623,78.98031482471983,5.494037783726148,60.0,0.0693014945327984,0.8551064469296565,3.980565363781253,71.7582080756005,7.345774582203734,5.799754011407719,46.08637653862228,0.8674783236619479,7.255178341097115,32.4
52.60999582432312,-0.5592077162546334,64.85876983849423,46029,0.2450329253375979,0.3424520170306432,274.4933027059176,71.597838224252,0.060117388804622,279.23472308749785,0.0520202734122773,30.83950468697708,1.0,277.2910291290426,170.296821998334,0.0544947049967254,217.2910291290425,82.95990213704744,5.914071852384666,60.0,0.0544947049967254,0.5285173490898476,5.939333948195205,69.17807783599285,9.169630231884202,6.414154319596308,51.52059546093268,0.523118919752331,5.584959870152675,56.0
43.81973236553779,0.2583427713337834,61.672974928906825,53063,0.1761913870520459,0.4215759988174454,274.7801917586468,56.29021557547027,0.0492105754710833,283.07978549832416,0.0493900618013061,19.61008729141506,1.0926449205783106,294.84577092322775,123.04993070642038,0.1971545421316489,234.8457709232277,72.92854001694613,5.885231002464411,60.0,0.1971545421316489,2.6519702886096663,5.909355012453956,65.06973978456567,10.45949731274828,7.5296992411936445,31.10710604117988,2.666245940882695,10.180132018053468,49.1
24.705871064034245,0.1189090193170483,50.99216481301767,53025,0.0751965230410787,0.3360064617102025,274.53779264690127,49.34034939261296,0.0272145077678216,284.8104369556707,0.0495247068031491,16.447270550625337,1.158372822371543,311.3148468913608,97.12565188931104,0.0510932453414661,251.31484689136067,69.0007112856003,5.037817683758261,60.0,0.0510932453414661,1.8383238735382943,3.486960448240556,72.36663225294016,8.890296261906121,7.165570161956514,15.871742112947905,1.825717631082811,11.924634209867996,121.3
38.56671125939948,-0.0723488052461838,59.39490021448709,53075,0.1185174508538458,0.3353644029570413,275.10109132804394,51.87716095587704,0.042560022378326,284.6539027517453,0.0488496584042281,17.216224732990437,1.2510951145722138,304.84613387117633,92.13343004217366,0.0283164453491953,244.84613387117628,69.46851973769866,5.7886000351923945,60.0,0.0283164453491953,2.557318212149935,3.7113257326928704,68.5129692480338,9.702619971658448,7.866676379161053,18.9491411267727,2.562843218495336,11.272651559755024,56.9
58.70070645898954,-0.1676995642836441,62.87696210262991,53047,0.2088756366669109,0.3713384767536738,271.73458427698813,62.53546702008605,0.0660754628590913,278.36086775457784,0.0491618564950809,40.21381798236301,1.064612017254542,273.1734056327662,177.42577513453182,0.248435653988626,213.1734056327663,87.62902158566612,5.614976040515382,60.0,0.248435653988626,10.38477468585472,10.55869963985291,61.70151144332781,13.104398032888184,7.807382039049341,48.66834955562668,10.409301062143612,5.376118881322865,31.9
32.62684194024651,-0.0821955555736107,56.91692224268692,53043,0.0992196473848258,0.3026465626073382,274.6624440538352,53.23901465991842,0.0365662852331317,283.79972001149804,0.0488497678150627,17.544955262189685,1.1194708034625338,308.22401943605547,109.20662781655996,0.0490673684166748,248.22401943605536,71.22534202270624,5.391185566671154,60.0,0.0490673684166748,1.8868854916590807,3.219233391107005,71.59551933572618,9.292471051198008,7.716214768679838,23.132382078471,1.890692321157549,11.114763299327242,45.2
39.31202177838422,0.0827385372454765,59.15201151392515,53023,0.131446722619516,0.3659784894872739,275.11484814506446,52.14766901286974,0.0433576144331207,284.6069075026386,0.0485354169683969,19.89317178527157,1.0892036124794746,296.3701807533709,107.06290634723877,0.1188160854982425,236.37018075337093,69.70529243941618,5.762102029155221,60.0,0.1188160854982425,6.11648801323437,5.1337042275220455,67.10201153944367,9.886116310299402,7.351660894101639,24.92371792439306,6.112416303574043,11.177710826178943,51.2
74.55286697652461,0.3850091338744401,62.99863942608277,53037,0.1796694410825517,0.4381260401328653,274.14893093818137,65.20454700842674,0.0834462756889736,280.37735723312,0.0501987413063604,22.377170945317413,1.0298727030853816,290.1141342398988,139.3939818021655,0.2761583196215464,230.11413423989887,80.02857127180165,5.29667948177773,60.0,0.2761583196215464,8.023433639905821,9.753229708286645,62.68284213671761,12.117924022178869,7.188160360658294,37.53092312707315,8.034898532646414,6.789446046081301,108.3
19.68560943980323,0.2653231900554313,45.28796426635561,53005,0.0434791046975679,0.3040321084695024,274.93913824212626,45.007252776134834,0.0203998832610507,286.6347648957253,0.0482614640173336,14.965473691003746,1.502282512043836,311.98402873983565,75.05344684421115,0.0384200953358133,251.9840287398356,65.61913158929364,4.60162142588322,60.0,0.0384200953358133,2.09224079124206,3.008835945427243,73.37338368412635,8.524516120703911,7.051519793741883,10.592417717162157,2.088039812178191,13.764993944311966,29.6
