DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
68.9779377847635,0.0478795553532942,64.20699705863959,30063,0.28181992383811,0.4569212449696321,271.1485218856987,61.44660409134948,0.0774181052854216,277.9522939750016,0.047324860821765,38.50078082343904,1.0009488530970752,283.6989102885923,201.00333021196755,0.3720826379973169,223.6989102885923,88.3231058163867,5.373140088567885,60.0,0.0,0.3720826379973169,9.661513295442616,11.494808272418489,59.54128196712783,12.930550333729515,7.163930710715101,72.87097847009503,9.710698037120556,4.545309332447532,44.4
44.08503441022038,0.275534880170212,62.12418988987548,38099,0.2076429885133028,0.3277456828847823,272.4844103838766,69.47352434286003,0.0506133813213249,277.57868524396554,0.0488887931588653,28.545431782195404,1.0104541401469729,291.89105381843444,162.62498862834272,0.0710792659081378,231.89105381843444,89.5485178690897,5.696019807383031,60.0,0.0,0.0710792659081378,0.266864067060145,8.35353062497905,72.12348586473834,9.706530313874474,5.800627854854732,46.140423221641,0.24790518728346,3.430137448296449,44.3
50.33381652321942,-0.4134770689879252,63.21725346706862,38013,0.2548422329532729,0.2956088019405725,272.11796536178747,68.34560764631999,0.0573606841302437,277.4277426188903,0.047686914487344,32.05303041988033,1.007796337250186,286.7517246605503,176.0607022840562,0.0768917677046203,226.75172466055025,90.2261065331419,5.643537874140502,60.0,0.0,0.0768917677046203,0.4935710374717543,6.892168992129854,71.53441465253599,8.975647105666626,5.861214323836634,57.00767186417583,0.5234069762742367,2.8570035779454988,31.4
43.68440957031524,0.0831186431369148,62.22076919911554,38071,0.2556889987184881,0.2489692476672945,272.49261150252306,71.87773020703321,0.0501715957504594,277.1002623187228,0.0493869983829539,32.78182062079819,1.01644623706344,290.54577275033995,169.69807088850402,0.1037693275068539,230.5457727503399,91.1292576580339,5.505484490583147,60.0,0.0,0.1037693275068539,0.1929203497276634,9.056773787749632,71.64440788221368,10.801884713106933,6.512096599326325,48.87329192040524,0.1986417386226927,2.789820210894192,39.5
52.86559248101007,0.2179349137007652,64.38754688121693,38003,0.2131663841377158,0.3143046602376379,273.3157889840601,70.71123645319,0.0602814423652593,278.1898433377249,0.0476460028321962,26.604171851694733,1.001153388534104,294.97488799714034,159.60572367066723,0.0788356167125782,234.97488799714048,86.99265182012672,5.457595791797609,60.0,0.0,0.0788356167125782,0.4517769447232099,6.275603974253712,71.77744632391315,9.556897849300372,6.61725858473664,46.0131787050616,0.4554184883263129,4.097267464857365,34.0
43.981300260858085,-0.4418759701967168,62.05447658609352,38009,0.2382910507844725,0.2981881631585034,272.2770150004223,70.00855854365312,0.0504685218290858,277.25248531947216,0.047699129656875,32.267677079683644,1.0267471464942644,290.0,173.76970357793525,0.0812090967872694,230.0,90.77459356927515,5.51189156385712,60.0,0.0,0.0812090967872694,0.3287100224982317,6.589364323986688,73.55641975636023,9.810201150499896,6.617091956359792,53.84465691595357,0.3228967123629189,3.3029582019356902,33.8
48.1601730652084,-0.0262205650368324,63.49834610557567,38005,0.2668292493763331,0.2915672705846355,272.83224663105847,72.41225771966813,0.0550963372181725,277.3473318935101,0.0494382674658142,32.3819172282305,1.0,290.31140462180747,168.7549600604846,0.0944331705253309,230.31140462180736,90.02846831872714,5.77801144670918,60.0,0.0,0.0944331705253309,0.5045277807316949,7.722186292830552,72.039683770994,10.365103098953591,6.641664458607031,49.00989605864371,0.508810123415597,3.0922101405298115,34.3
46.44250468891789,-0.2781458696573994,62.16862949243985,38011,0.1963094794317951,0.2911318574577407,272.72485541522616,61.88521484305426,0.0530187746557825,279.4950742852493,0.0453440953828942,26.67129540138476,1.0,291.39189453036323,154.5032475198458,0.016150084908365,231.39189453036312,82.97159387547372,5.592676363642695,60.0,0.0,0.016150084908365,0.8699020648487552,3.15007404091639,71.80513868683425,8.064596437968236,6.7720392091545305,42.99738914064133,0.8699370835566794,4.953689391660373,18.3
50.75977551780018,0.2169985832199336,64.01962866746075,38047,0.2332813144625525,0.3383660064664254,273.383994957333,70.36886573981158,0.0579978640117846,278.3301570617303,0.0473737861105894,26.755459497744177,1.0,291.0,160.17834746124367,0.0735682706155317,231.0,86.50758901425776,5.858256007655695,60.0,0.0,0.0735682706155317,0.6969110848326923,6.693836368448887,70.28885095827442,8.674367087848418,5.524743928369524,46.27482416853466,0.707786413567134,4.038721224462114,25.6
52.31084741749143,0.200930261579465,64.35428740940183,38029,0.2315697106497677,0.319010755213117,273.7287095468081,69.6452428023263,0.0596956072233399,278.83854423353984,0.0473976569424556,27.603004633486226,1.0393359079507902,291.0,160.58916649342416,0.0356997250004137,231.0,84.74053556328685,5.761802332457743,60.0,0.0,0.0356997250004137,0.9461558478953002,4.499042148965195,71.96811160548401,8.609530190408696,6.559970022530873,45.27126026248795,0.9615551362237597,4.789706884718892,30.1
56.69993070932715,0.4518574314696438,64.71660204167836,38097,0.1944279500247112,0.3098684675986258,273.2158253085266,68.79383998308579,0.0644123075874151,278.4807164331695,0.0485589854136127,25.499509309513343,1.059892285791895,298.10914922696503,158.63292796505652,0.0584085038478269,238.109149226965,86.16302487381378,5.563417927823094,60.0,0.0,0.0584085038478269,0.158733979016281,7.440711283537807,71.54322449826236,8.653357647488983,5.053942619881768,45.0691153789772,0.1526093594203121,4.879456301053349,36.1
52.631197624573055,0.3020875486802751,64.30587010324801,38045,0.2170196733056831,0.3316811861383646,273.4568229466347,69.71925553822842,0.0600273104811031,278.53942996601114,0.047308235477796,25.315032668129685,1.0,292.3071567280821,158.04675009341267,0.0595302495258951,232.30715672808216,85.82511973554057,5.399952914465344,60.0,0.0,0.0595302495258951,0.3776252037350945,6.274938086643998,71.0062629263397,8.945763394795772,6.106321175934326,45.74379035823108,0.3687023996151239,4.372060629385739,35.4
52.4094018874799,-0.0637363057132818,64.4137252667393,38043,0.2527522418474237,0.3421428212315495,273.36784062018086,71.5922802889294,0.059799489233456,278.0664979975128,0.0479263615733028,27.809637040455684,1.0,290.9530942028393,162.5448057288185,0.089265179527444,230.9530942028392,87.31739553235116,5.869621688110196,60.0,0.0,0.089265179527444,0.5844690415516611,6.57797887506138,71.2672623562268,9.238684461919894,6.0833770907036016,47.15203681136212,0.5867498484861019,3.7550607281431234,30.5
47.05789636758036,0.1793863048613735,63.089955830262426,38063,0.2437088005711007,0.3129640402942386,272.6882053257077,71.68675992304394,0.0538785230270102,277.3413626348347,0.0490973541115055,29.6880645471165,1.02851209967255,291.8857453447848,163.9954794954386,0.1157473026455895,231.88574534478457,90.17110900093932,5.7896562417952095,60.0,0.0,0.1157473026455895,0.3350389379915851,8.322672649967808,71.15152594314574,10.693567661747108,6.853094585615218,46.57721556131256,0.3431616956631099,3.04119710321994,34.3
55.80599315634552,0.3113596669985625,64.69775636282162,38091,0.2062817333786539,0.3146160847062,273.00463415201244,70.70470920122297,0.0634381321319602,277.86747207738574,0.0486112398577181,27.492492827761517,1.1196320560293551,295.7659289305508,161.08291964870585,0.0564728008123393,235.7659289305508,88.2377564421673,5.599737583182938,60.0,0.0,0.0564728008123393,0.3855480129517741,6.400525271010976,72.15328784393347,9.650856321707382,6.6924629308971975,46.1373228369788,0.3680849152995402,3.7826333298552144,32.2
49.6709698246518,-0.0906429175233119,63.80488056605045,38103,0.2507361064393019,0.3146973241636983,273.07791513786754,71.59180950269193,0.056784246217505,277.7648980991171,0.0486648869297625,28.59965676215232,1.0062055874622795,290.0161606353128,162.61003692007108,0.0530767016129195,230.01616063531267,88.49289262635148,5.843244893520234,60.0,0.0,0.0530767016129195,0.38519926761328,6.553366388073869,72.65917389176023,9.335877777544203,6.243746978073959,46.87143718380682,0.406799607432056,3.395015819266749,30.4
51.944586605526304,0.1821500168859258,64.19265783746744,38039,0.237727190685976,0.331988299279922,272.9648715511874,71.66235210824799,0.059237461665607,277.63349858695506,0.0486897337663111,29.44251047077404,1.0739827373612825,291.53124271853915,163.87773802749484,0.0888944887214295,231.53124271853903,89.00324277307116,5.903435706284187,60.0,0.0,0.0888944887214295,0.4700611133839242,6.561445235078147,72.0770699981589,10.140879173841938,6.970666406732315,47.42132640547721,0.4749317575344191,3.402807920530555,30.6
46.99242470361789,-0.3190575321757052,62.29651705101708,38087,0.1934886426225176,0.2791671668341761,272.6649431453344,62.21842512892671,0.0536357793193817,279.3529341929861,0.0451235327990345,26.78405409282549,1.0,291.94565286917907,158.57412364021172,0.0199800945023141,231.945652869179,83.44329118183353,5.568068754742586,60.0,0.0,0.0199800945023141,1.0897009216134228,3.4761511312908966,71.60494247994676,7.444577031379832,6.282114249598068,46.88413954438669,1.1082391721505485,4.774511999963659,16.3
50.66940081819354,0.233552250289109,63.95549239561554,38051,0.2333692079984505,0.330202099626631,273.3776532090496,69.86743241806641,0.0578907077645619,278.4266643038516,0.0473337439916815,27.652187943572784,1.1666666666666667,291.0,161.45597208321763,0.0641427961916924,231.0,86.2208418904292,5.846617915727264,60.0,0.0,0.0641427961916924,0.6443009982947768,6.330103985600416,70.0078453072769,8.432815304705594,5.540733761892519,45.83373265190405,0.6471299814495387,4.171261416339963,30.2
49.37458192333544,-0.1512254612956652,63.14253609663757,38001,0.2119371326730647,0.3160482477155683,273.0552494710219,64.89646793431538,0.0563347693111765,279.1534841840825,0.0458247771247037,27.486759345758607,1.0,291.0,157.79932539014044,0.0162491338547853,231.0,84.0781259103237,5.762862036962308,60.0,0.0,0.0162491338547853,0.8084674243201825,3.3596707465913718,70.85246631773936,8.172193144945195,6.755863974255919,43.89436344701901,0.804425597596817,4.64816328922401,16.6
42.397343501437504,0.0249889158251768,61.63891244964236,38019,0.2387020434277489,0.2828242746960346,272.0544433795804,71.24247312877414,0.0486888674979576,276.77129379466453,0.0490877013869969,34.34247589804477,1.0413967241436592,290.40098869659914,173.68721784116272,0.0761865162472537,230.4009886965992,92.5992461476014,5.828984274148656,60.0,0.0,0.0761865162472537,0.3625780416973244,8.207760216040999,72.39484025135638,10.604658037882617,6.794803848437987,51.058140765045295,0.376790066273182,2.349851247070033,41.8
51.98578140373937,-0.3384048990702609,63.2725411468788,38007,0.218330316868967,0.2910047248020049,272.6311119455085,63.4763106434944,0.0591146354713172,279.02859640788256,0.0462813145527506,27.51055747539488,1.0,295.82490999727617,163.26447772165943,0.0384084849219825,235.8249099972761,84.5381437131395,5.712537561463181,60.0,0.0,0.0384084849219825,1.570294170835772,3.987558784823752,71.69609435764147,8.560065176083727,6.820030323615995,49.9114937662653,1.5793062222056409,4.488242768410142,26.5
52.22927160371361,-0.4009655835639213,63.99583406221577,38061,0.2564579685178627,0.2762740557747405,272.62599306312967,70.5983321012043,0.0594933146022761,277.49505958973225,0.0477534050902945,29.966128319985955,1.0280301919976549,291.4397350347779,172.2707558527776,0.0515926113257677,231.43973503477787,89.71680699958804,5.531384551583701,60.0,0.0,0.0515926113257677,0.9509564849385476,6.163184572451534,71.59129887840948,8.347668642454755,5.619783726645835,55.15216627103856,0.950017083140078,2.9475411684106843,25.2
51.78227557683362,-0.2692065651850068,64.34085382258475,38055,0.2589812889842586,0.2703985788753308,273.3405156988456,71.905158223275,0.0591173091247807,277.9755758196142,0.0480959082126434,25.4877090678014,1.0,291.8431980310444,165.85977239478177,0.0529059109449086,231.84319803104427,87.60792593224066,5.568325577403295,60.0,0.0,0.0529059109449086,0.6493123225272159,5.695346313396032,72.04316826316962,8.54677723243432,6.031062386177828,52.58906131018615,0.6518157108666333,3.615521822859711,29.8
50.66790006083599,-0.0826055960699544,63.99209210842125,38031,0.2398007084317679,0.3131251716662553,273.0448144767034,71.4982737048525,0.0578627860418364,277.74921689051433,0.0486434756101088,29.386313852060145,1.0090899349953568,290.6306361138504,162.71325278641802,0.0845046987601436,230.63063611385024,88.57063201770268,5.796529256266252,60.0,0.0,0.0845046987601436,0.2942597395299131,6.641184510524278,72.35638590915507,9.779367251732502,6.669744695806811,46.32693893435788,0.3017988431191933,3.443405835750998,30.0
45.75660647185427,0.1508532296105411,62.436197391143054,38067,0.1958308226262352,0.3351203690778263,272.43410662881075,68.32414706218572,0.0524285873822147,277.7633265088449,0.0491783966583816,29.32508397714972,1.0281399271672471,291.17923935656506,163.91464762003142,0.0843380348945124,231.17923935656512,88.92055312058125,5.628955542192361,60.0,0.0,0.0843380348945124,0.204408111078093,9.372936040481548,71.84401273528144,9.545791505713233,4.973884159480212,46.513945219657096,0.2036435702570157,3.787843777861685,42.3
47.57842584258873,-0.1600620967373419,63.279112098396496,38069,0.2628275490796757,0.3043446563960169,272.77364196867103,72.02856102720048,0.0544538744296274,277.36229602902466,0.0494728864910781,31.775406521481376,1.028943286292611,290.0,170.7605383609454,0.0829496611507323,230.0,90.04369954661307,5.854786831726346,60.0,0.0,0.0829496611507323,0.4870764152371796,7.292817276363747,73.24692693517557,10.548599959557937,7.028574751684205,51.20628903849576,0.5001689986442077,3.265793185608167,37.4
49.68257356173045,-0.159814990157206,63.20921657967014,38041,0.2172993971207133,0.3002554764426231,272.9572298827149,65.4365339295324,0.0566875303052588,278.93082470365425,0.0457330055890738,27.527038803151587,1.0525195661128657,291.0,161.37007865602962,0.0146734391420141,231.0,84.82009983484409,5.598876850244726,60.0,0.0,0.0146734391420141,0.7400129102818184,3.6635775731745657,70.57145233943793,6.938227339863872,5.485686480006975,47.47034756496184,0.7471683235494089,4.330921695573446,26.7
54.10095712153116,0.0583836109833569,64.28584854396462,38037,0.2079869231310327,0.3429337764554658,273.31595710849314,67.62835558322578,0.0615681350129115,278.8312494229297,0.0465073071900098,26.52427384784236,1.0,291.0,158.8675334856554,0.0276638895578143,231.0,85.01249133135924,5.903470680649851,60.0,0.0,0.0276638895578143,1.0692657446386695,3.678867185059487,71.01129125598605,8.53283835802848,6.875118284679473,45.1920741052976,1.0781298899465743,4.399541916515089,17.9
53.12929442852999,-0.3488712034985606,63.72362719399069,38053,0.2305808882440096,0.2791608389875328,272.70488025511014,65.80209322376263,0.0604227633423134,278.5944661032212,0.0471088542940197,28.928167486673125,1.0,294.6910112701491,168.01922062161006,0.0405143985106576,234.69101127014903,85.97892578383558,5.622853974353212,60.0,0.0,0.0405143985106576,1.658803820414961,4.657651758109335,72.0442508580391,8.361435189396886,6.419770510228309,52.978449557958655,1.6594715689366453,4.269434906682891,27.5
55.82869167454378,0.2655212841982206,64.8323940297534,38073,0.2172380057748425,0.3466093840026908,273.7315195121801,69.23659426159693,0.0635093635873759,278.9263247228165,0.0476241370635805,22.350461469691115,1.0,298.47833458962947,154.01378492795286,0.1003273045144872,238.4783345896294,84.48206037272277,5.777190328886519,60.0,0.0,0.1003273045144872,0.3896397504625946,5.824780302122446,71.31660329149939,9.720196064298188,6.876745433472438,45.30823808856009,0.3903471445106531,5.144489107040351,33.0
41.30268764197632,-0.0788663803784891,61.43571530001858,38095,0.2523695346168141,0.2902355959545867,272.14867588212024,71.83205348890023,0.047510432533649,276.7519784856168,0.0491082262094202,35.01610792751232,1.0291050424711352,290.0,174.9892481755592,0.0811552001974073,230.0,92.59125839933571,5.919742181564232,60.0,0.0,0.0811552001974073,0.1955989725925923,7.624926197262835,72.91418575218347,10.43758389187537,6.858086458109904,51.08500487414103,0.1930565927512118,2.417078922073625,37.0
50.63033725594106,-0.4843576681842553,62.94113596496845,38033,0.2116446510475624,0.2828149129883487,272.52158487751416,61.79161022560474,0.0575753811040049,279.30027505059144,0.0453704866986883,26.35292641452615,1.1300735990672597,297.3642223210102,159.39992105356512,0.0232692077121467,237.3642223210101,83.60728679432806,5.653321594296492,60.0,0.0,0.0232692077121467,1.3049514469816808,3.718275798684151,71.81594133590804,7.748365566551437,6.596350328320985,48.3617535467403,1.2787654139127234,4.75187134444501,27.1
56.56409765141529,-0.2293183156741813,64.49340695255114,38025,0.2325147182878519,0.3159464017973389,272.9840596147434,67.67607748243103,0.0642258097264773,278.47672964595324,0.0475875728700666,28.08008102336267,1.0,292.13103188972207,164.44258839135426,0.0421908145535844,232.13103188972207,86.27075364489599,5.808889635998636,60.0,0.0,0.0421908145535844,1.5733067132487015,4.80808076281218,70.6412621887696,9.036612142469124,6.818582258824398,50.32742336470585,1.5853419042909993,3.931690384351662,26.3
42.70310050981782,-0.2370835025672811,61.840851888712095,38079,0.259374608647743,0.3304366590672853,272.0828082912838,72.05764699353098,0.0490119401542951,276.63918067801575,0.0487234123414701,35.39982050860463,1.0313494075884009,290.0,178.0600292731364,0.14541875459937,230.0,93.0392056997019,5.936622323315207,60.0,0.0,0.14541875459937,0.5261604430157535,8.384423454981036,70.51341413780533,10.370553233119846,6.466806349869789,54.01776980933774,0.5086177711034388,2.6478227059082173,37.1
54.47078502128301,0.1570833674802718,64.43636221378533,38085,0.2002893392309434,0.3273337333511119,273.55859410009003,67.66990321535235,0.0619801727113369,279.0771798546574,0.0468921842218339,26.02490361358062,1.0,291.0,156.40944810030427,0.0325288846086815,231.0,84.1302066766778,5.868467686234327,60.0,0.0,0.0325288846086815,1.122973807972486,3.750389139123613,71.65086568806275,8.516268910644852,6.854522286056203,42.77052030045117,1.1431472960474889,4.857791818183754,20.3
51.41015598424026,-0.0244370587320717,64.17243239948974,38015,0.2588526553593981,0.344946224076045,273.3500887879372,70.81120973532772,0.0587043224837387,278.2052980791246,0.0478002008124279,28.13334236406368,1.0047024246877296,291.0,164.36535044906327,0.0607153925736624,231.0,86.91763706843042,5.867510775675585,60.0,0.0,0.0607153925736624,0.7633175218872316,5.291149456163174,71.86994783125033,8.800110534600037,6.384171944805755,48.23200808499959,0.7746214463898653,3.9826959401556743,21.5
53.3354013759185,0.0821549781701223,64.31259053093751,38059,0.23274552508181,0.3425392557508097,273.35565363668434,69.07171907701401,0.0607718417460064,278.56934271629353,0.0470818630402086,27.287743486356284,1.0,290.9896601664329,162.29438355900507,0.0339791320419913,230.98966016643283,85.79449968726112,5.88615711827175,60.0,0.0,0.0339791320419913,1.230470956143567,4.076795269655111,71.61150280472644,8.333582355187001,6.640617725087863,47.32211230780518,1.225520830307807,4.258777162382138,17.5
50.091101435518375,-0.1704402911328164,63.23580254028499,38089,0.2185469597162329,0.3067690072843599,272.86398499217023,65.36726632480726,0.0571264645010128,278.8493137122058,0.0461031786004667,28.428470552613028,1.0,290.9531837501582,163.57056487147273,0.0209717024366444,230.95318375015816,85.10111955406569,5.72210028699034,60.0,0.0,0.0209717024366444,0.9600858319974706,3.8409012639387545,70.43778758975117,7.820480094279389,6.374212052855724,49.14374299517345,0.9586495450500094,4.21136433493731,25.4
50.37531021167143,0.3454571470333915,63.61275325585716,38035,0.1950976299688897,0.3417317391984908,272.8711443565373,69.21150857846617,0.0575050457410673,278.0353890022171,0.048594680352005,25.767974584949037,1.012471572151713,295.0670213890553,158.4919490605046,0.0741219473305538,235.0670213890553,87.79556109645705,5.765439236785035,60.0,0.0,0.0741219473305538,0.2448095481027552,7.770221155576003,72.00105990494094,9.8918081587884,6.263027888320102,45.15490642912855,0.2533303459059927,4.127426141077178,39.6
51.02440318109531,0.0603785880035495,64.0878499545796,38093,0.2352050504882461,0.3250554027506817,273.2553985828909,71.05336016522654,0.0582766852787357,278.057870286716,0.0476600565018622,28.064767328023606,1.0499648197792997,290.9107882235052,161.16506501360104,0.0824282931156314,230.9107882235052,87.4402934785611,5.638355451771475,60.0,0.0,0.0824282931156314,0.5507025017920493,6.894641862506509,71.1520069749271,8.782323276638758,5.563937442662788,46.10029768557742,0.5547212534026434,3.7222199004095375,27.1
51.27181697283737,-0.3830877883173701,63.829593163097314,38101,0.2475035728060305,0.279454492072603,272.7095924908918,70.19960807492413,0.0584674753833654,277.6630865952238,0.047856743545111,29.240837353156557,1.0131280889621088,290.17509784653845,169.84732902011325,0.0631399682075097,230.17509784653848,89.10186821269208,5.539504795653052,60.0,0.0,0.0631399682075097,0.6041125709865917,6.27568842194883,71.8848598894536,8.45642176128553,5.724368882978131,53.454375443846864,0.6242886137943637,3.1148010031776208,28.1
50.215364108645566,-0.3308527828821418,63.72845942685937,38049,0.2587684304202807,0.337109369071557,272.8836869231062,70.77875315247836,0.0573450836478963,277.72652719170446,0.0487438672781182,29.67229010142936,1.0067860659445935,290.2070202502267,168.504204902353,0.0993185066408227,230.20702025022672,88.77529215553237,5.794983110035534,60.0,0.0,0.0993185066408227,0.2964327461499827,6.168255114120787,73.39562188399532,10.618184065729295,7.613167716014888,51.77343390457482,0.3170253979784194,3.567916907931543,25.5
54.077479915889,-0.3222251020067961,63.89801241311459,38105,0.2305778622922633,0.2478799503225023,272.36879092794555,67.43570754929574,0.0614572469953387,277.8836791925052,0.047594348672359,31.41372076819216,1.0,292.4416176217143,173.26136275125887,0.0234470490292555,232.4416176217143,88.52803075856585,5.172876022647634,60.0,0.0,0.0234470490292555,0.979546692609968,5.050932443715811,72.34295670924826,8.185738777717928,6.1368980274038005,55.0461719208998,0.996239905076792,3.557696403686095,24.1
54.63744452527704,0.3068925804404993,64.55766778606132,38017,0.1893364755493692,0.298472216350595,273.5456882017533,68.78047252423839,0.0621897708592602,278.8287663648635,0.0480308353123731,24.217595652776243,1.047372674326797,296.20754618807456,156.47789869339616,0.0633055334479137,236.2075461880746,84.8987639346266,5.304832209024187,60.0,0.0,0.0633055334479137,0.172636201859898,6.568354594782427,71.85068854754549,8.366276544915246,5.1988453319353525,44.95927282756043,0.1723352792474004,5.25516163247288,25.9
61.25419118870365,0.28244641199833,65.39379853901282,38077,0.198860936638904,0.3259969040698739,273.9336988834705,67.96095327956964,0.069371904578548,279.4058798026755,0.0476552266419683,22.39588709210659,1.0210895686385708,293.07764781245606,152.3926029673926,0.0779532027325302,233.0776478124559,82.95910819375307,5.836542498228906,60.0,0.0,0.0779532027325302,0.1815407698438081,6.067989903436093,70.64253754057223,9.14062903009768,6.194876518405668,42.18322377957706,0.1859902034901008,5.887224830654383,31.5
60.36848763796781,-0.2154881671965343,63.91177992246747,41063,0.2274630840126808,0.4276054040879344,272.24643083929146,60.10353583890699,0.0679911978821078,279.4276885016698,0.0472049947108647,34.36199266886052,1.0676470259899946,290.15126913565297,188.9534783993727,0.2517853491882639,230.1512691356529,83.39840416196863,5.674975890597311,60.0,0.0,0.2517853491882639,10.166618735251705,8.131537096268241,62.59217355053008,11.233772764187712,7.292772400461105,68.20789375565462,10.163633421312328,5.6247104713279175,83.3
46.55500453340918,-0.4454611224788068,60.74932948043233,41001,0.2134548764434896,0.3729293341989065,271.25266046198345,58.21010251279274,0.052927177076099,278.85100211511906,0.0464308867562997,31.15991712650969,1.0069472066780365,292.6454564355181,173.59121588075945,0.1815102081784792,232.6454564355181,84.99691318404274,5.526934184374174,60.0,0.0,0.1815102081784792,6.963549554590411,6.613693705718842,65.94319415134713,10.430041725782075,7.1580098946967645,56.701557855880736,6.957302031076107,5.506926758703403,93.5
28.94508405250601,-0.3191199151093972,55.03309738245783,41021,0.0568684122425864,0.2896401306825428,275.0158734215625,54.90417063528,0.0327283678943012,283.7069290692678,0.0458156155241271,12.345451359694694,1.000803237665668,301.4228070968374,91.80431410984298,0.0185931807058213,241.42280709683735,71.47932540526726,5.026756397926665,60.0,0.0,0.0185931807058213,4.516622585098384,2.6417696114867364,72.24937281616141,8.370587723620206,7.062155339360704,21.29878394593169,4.547002897710807,9.480058271222765,28.6
52.76644993900171,-0.1987085721463833,61.62429932027989,41031,0.1332812159601225,0.3920601067026985,273.9416945910454,58.52986862882068,0.0593344725318664,281.67204762868005,0.0473536613590302,21.20054227499949,1.0617847375071934,295.6075699697584,133.1182626671457,0.1766560212156498,235.6075699697584,76.59615526789871,4.986489827690542,60.0,0.0,0.1766560212156498,5.33769703279297,5.959154501972546,66.46932062337112,10.087287828252332,7.098894188247408,41.06102726855897,5.329502444306754,7.828996032990242,119.0
36.88089174864364,-0.3505094536762897,59.75852999425907,41055,0.0380797244108599,0.2963172129502391,275.4521978482718,59.96402391374079,0.0419755487855174,282.8585963279195,0.0462292967690159,12.56724545866514,1.056186816070133,300.9729006929564,91.99722316473596,0.0192192302289964,240.9729006929564,73.38807414390986,5.057753687927324,60.0,0.0,0.0192192302289964,4.257855696731502,2.738804728580522,71.77732516117972,8.599808193022442,7.254974033872606,21.620963125066897,4.269421196136802,8.891439563028,33.2
25.793809885917437,-0.3138147995213524,50.5190762557873,41049,0.1314128706701533,0.353231383937387,274.61750188094004,51.79829963797678,0.0287926105145502,284.173946707673,0.0456636074461017,14.141413456095522,1.015006355632974,299.3782962420411,102.34386809596718,0.0796321807728077,239.37829624204096,70.63395385407357,5.512166244600751,60.0,0.0,0.0796321807728077,3.358371104518572,3.711741940976895,69.40818075170186,8.87788367193718,7.040702106719729,26.841857656842908,3.4038498229456446,9.903583531652696,54.3
34.211020595431016,-0.3018988279859346,54.79625500597717,41059,0.1834016694993292,0.4087912866816469,274.4192680935938,53.93979527804952,0.0383640724463201,283.36473844014284,0.0461522169039444,20.033521704151067,1.1696246294225203,295.9122508348652,127.29149808099328,0.1370348855484683,235.91225083486515,72.58316712891545,5.7979662414837305,60.0,0.0,0.1370348855484683,4.739266738360262,5.003910071532991,66.89191301341539,9.63583546364369,7.184672218245485,38.88833048992657,4.725588900223464,9.415711023197384,60.3
57.54922095326986,-0.3416574348107071,62.88027380845101,41035,0.2495323663250645,0.4373537579134441,272.5291851996785,60.50678363901867,0.0649672660520033,279.6811768208703,0.0464067347636953,28.79974342575529,1.137391716296697,280.93936698733626,181.356322894721,0.3103069796324965,220.93936698733617,82.18283998402977,5.4456967466240025,60.0,0.0,0.3103069796324965,3.597070540785704,8.581465399102804,63.70678018097521,11.984021665477954,7.736594956200709,68.03276431763915,3.61554993813653,6.115412555993602,99.4
62.12780787546737,-0.5130561997714417,64.4183515016397,41061,0.2675771432188304,0.4737011405125688,272.6812382120241,60.66366737751481,0.0699697023443577,279.7404141725266,0.0469208538299463,33.27616271999344,1.1710844399953142,289.97389831773523,183.80818111653284,0.3009990844178195,229.9738983177353,82.26353314433945,5.714388442576778,60.0,0.0,0.3009990844178195,6.371089793153503,8.579057216229144,61.22271244212667,11.539366474568212,7.321172651747694,66.06086524484812,6.273231660701773,5.860824435056621,77.5
58.157216679309336,-0.0067068945853141,63.55155269736032,46081,0.287536017189774,0.4559716988550468,272.4364545606405,59.27467924524328,0.065580038278365,279.8183514691058,0.047030110915738,27.50433003324683,1.0,294.5695603085253,159.4934833106059,0.3066231462034833,234.56956030852524,81.97633479656663,5.901710787486874,60.0,0.0,0.3066231462034833,3.713275837132594,7.291379741917959,63.74716978989372,10.487664660855067,6.963089565000553,49.38502554409804,3.695160406184398,5.677425139827919,22.2
49.794256090353095,0.4512844046207516,64.04095268002267,46039,0.2249138634263155,0.3572471602847364,274.31441740463094,68.72642350498161,0.0569467224741678,279.641886176701,0.046067828489572,22.830099541246742,1.3571428571428572,291.2578693962701,151.5555404236896,0.0413241542047787,231.2578693962702,82.0461541508892,5.9154620581710775,60.0,0.0,0.0413241542047787,0.6496171286192023,6.579899352491244,67.64273252117604,8.875942225493448,5.845361436060954,42.1327256270242,0.6434781213357921,5.541912071181042,38.6
50.990877048700256,0.4096301817046288,64.29515799204015,46025,0.2252856162430236,0.3378819760742828,274.3504405888458,68.93953880539839,0.0582562812980577,279.63439411862817,0.0461653482194623,25.05590362973133,1.0,291.0,157.20973476500006,0.0659781704410905,231.0,82.04149385983341,5.793981137332723,60.0,0.0,0.0659781704410905,0.4798936453335294,5.395698367563146,69.06259926016415,8.019613275795276,5.608313159932292,44.24174106907049,0.501551464931796,5.924458842197967,35.3
